# Time,X,Y,Z
0.000000000000000000e+00,4.342333221435549717e+01,-3.265255355834960227e+01,-5.836534423828130684e+02
7.970000000000000417e-01,4.339142998321529632e+01,-3.268866268905639316e+01,-5.836647727832029204e+02
1.594000000000000083e+00,4.336362282287599612e+01,-3.272238547836300171e+01,-5.836748889233400632e+02
2.391000000000000014e+00,4.333991073333740474e+01,-3.275372192626949897e+01,-5.836837908032230189e+02
3.188000000000000167e+00,4.332029371459960032e+01,-3.278267203277589914e+01,-5.836914784228520148e+02
3.985000000000000320e+00,4.330477176666259709e+01,-3.280923579788210276e+01,-5.836979517822270509e+02
4.782000000000000028e+00,4.329490456720660063e+01,-3.283442285562919949e+01,-5.837034521221600016e+02
5.578999999999999737e+00,4.329069211623160385e+01,-3.285823320601719644e+01,-5.837079794426509807e+02
6.375999999999999446e+00,4.328979489721729124e+01,-3.287915239798449818e+01,-5.837111718824819491e+02
7.172999999999999154e+00,4.328987339364329046e+01,-3.289566598046960166e+01,-5.837126675804349816e+02
7.969999999999998863e+00,4.328858808898929311e+01,-3.290625950241089726e+01,-5.837121046752929487e+02
8.766999999999999460e+00,4.328587092174170436e+01,-3.289915750091730473e+01,-5.837077718036329088e+02
9.564000000000000057e+00,4.328326012260709632e+01,-3.287211949988100201e+01,-5.836992230495069407e+02
1.036100000000000065e+01,4.328082561339500245e+01,-3.283793352841539814e+01,-5.836879947229099344e+02
1.115800000000000125e+01,4.327863731591529728e+01,-3.280938761563369610e+01,-5.836756231338379166e+02
1.195500000000000185e+01,4.327676515197750007e+01,-3.279926979064939729e+01,-5.836636445922849816e+02
1.275200000000000244e+01,4.327968602644369867e+01,-3.280417061358060238e+01,-5.836476840881119870e+02
1.354900000000000304e+01,4.329028211937049520e+01,-3.281120727845980412e+01,-5.836252160737989243e+02
1.434600000000000364e+01,4.330623126535959955e+01,-3.281895776527180431e+01,-5.836005510532720564e+02
1.514300000000000423e+01,4.332521129901270029e+01,-3.282600005400149712e+01,-5.835779995304560543e+02
1.594000000000000483e+01,4.334490005493159970e+01,-3.283091212463379804e+01,-5.835618720092769536e+02
1.673700000000000543e+01,4.337442102570879854e+01,-3.283514723962329640e+01,-5.835818320937079307e+02
1.753400000000000603e+01,4.341703088367059848e+01,-3.283985676437589518e+01,-5.836458753206840129e+02
1.833100000000000662e+01,4.346160723301989748e+01,-3.284316583330310380e+01,-5.837258100935799803e+02
1.912800000000000722e+01,4.349702767795970004e+01,-3.284319958081619717e+01,-5.837934448157700444e+02
1.992500000000000782e+01,4.351216982269289701e+01,-3.283808314132689787e+01,-5.838205878906250064e+02
2.072200000000000841e+01,4.351129245863160122e+01,-3.282696362904749776e+01,-5.838062670839299244e+02
2.151900000000000901e+01,4.350663292925660386e+01,-3.281135364659949971e+01,-5.837757844092299138e+02
2.231600000000000961e+01,4.349903666687320936e+01,-3.279292656100769676e+01,-5.837403596415390439e+02
2.311300000000001020e+01,4.348934910378660135e+01,-3.277335573929710222e+01,-5.837112125558729758e+02
2.391000000000001080e+01,4.347841567230219795e+01,-3.275431454849239543e+01,-5.836995629272460064e+02
2.470700000000001140e+01,4.346718103025449409e+01,-3.273391530165550023e+01,-5.837007219854540381e+02
2.550400000000001199e+01,4.345589886464470197e+01,-3.271078137096260008e+01,-5.837029621611519588e+02
2.630100000000001259e+01,4.344437815152850391e+01,-3.268735271211029669e+01,-5.837069450306460112e+02
2.709800000000001319e+01,4.343242786696160351e+01,-3.266606928079549732e+01,-5.837133321702430067e+02
2.789500000000001378e+01,4.341985698699950547e+01,-3.264937103271480368e+01,-5.837227851562499836e+02
2.869200000000001438e+01,4.340476781568990106e+01,-3.264792775240889711e+01,-5.837375775314510520e+02
2.948900000000001498e+01,4.338700385370129453e+01,-3.266403305745529906e+01,-5.837569515036379926e+02
3.028600000000001558e+01,4.336898587202090027e+01,-3.268756265310639719e+01,-5.837770216466219608e+02
3.108300000000001617e+01,4.335313464163570529e+01,-3.270839224461430206e+01,-5.837939025342160448e+02
3.188000000000001677e+01,4.334187093353270370e+01,-3.271639753723139421e+01,-5.838037087402340148e+02
3.267700000000001381e+01,4.333478912050350118e+01,-3.271457862892889779e+01,-5.838036977765930260e+02
3.347400000000001086e+01,4.332943580410610451e+01,-3.271266817614139910e+01,-5.837965669737930057e+02
3.427100000000000790e+01,4.332516009847740435e+01,-3.271064072181669502e+01,-5.837865906335269983e+02
3.506800000000000495e+01,4.332131111775449739e+01,-3.270847080890250425e+01,-5.837780430574870252e+02
3.586500000000000199e+01,4.331723797607419613e+01,-3.270613298034670180e+01,-5.837751985473629475e+02
3.666199999999999903e+01,4.331262192033510416e+01,-3.270338453303150317e+01,-5.837784993883309426e+02
3.745899999999999608e+01,4.330802541532739980e+01,-3.270027050402820379e+01,-5.837844403782439713e+02
3.825599999999999312e+01,4.330411940202599652e+01,-3.269719704656760229e+01,-5.837913745878089458e+02
3.905299999999999017e+01,4.330157482140560177e+01,-3.269457031388060386e+01,-5.837976550877349382e+02
3.984999999999998721e+01,4.330106261444090165e+01,-3.269279645919800004e+01,-5.838016349487299976e+02
4.064699999999998425e+01,4.330965974610121094e+01,-3.269435732514430271e+01,-5.837994206412120093e+02
4.144399999999998130e+01,4.333008351100460231e+01,-3.270034199202819991e+01,-5.837909470570409667e+02
4.224099999999997834e+01,4.335646534459929313e+01,-3.270906746960640277e+01,-5.837803098990900708e+02
4.303799999999997539e+01,4.338293668233360023e+01,-3.271885076763610556e+01,-5.837716048702319540e+02
4.383499999999997243e+01,4.340362895965579781e+01,-3.272800889587399809e+01,-5.837689276733400447e+02
4.463199999999996948e+01,4.341973572099629308e+01,-3.273784947511519761e+01,-5.837837712421330707e+02
4.542899999999996652e+01,4.343534688553199885e+01,-3.274969466016710129e+01,-5.838165565092930365e+02
4.622599999999996356e+01,4.344893845083060313e+01,-3.276188326180569987e+01,-5.838547711761390246e+02
4.702299999999996061e+01,4.345898641445960209e+01,-3.277275409080689883e+01,-5.838859029439889810e+02
4.781999999999995765e+01,4.346396677398679742e+01,-3.278064595794680258e+01,-5.838974395141599416e+02
4.861699999999995470e+01,4.346199093232640109e+01,-3.278117819940869992e+01,-5.838921629929840265e+02
4.941399999999995174e+01,4.345428031987400175e+01,-3.277382305876200519e+01,-5.838827807827290144e+02
5.021099999999994878e+01,4.344397597541979650e+01,-3.276269870786089911e+01,-5.838716685286179882e+02
5.100799999999994583e+01,4.343421893775389719e+01,-3.275192331856000294e+01,-5.838612018758759632e+02
5.180499999999994287e+01,4.342815024566650095e+01,-3.274561506271359690e+01,-5.838537564697270454e+02
5.260199999999993992e+01,4.342702867748860029e+01,-3.274563798214209953e+01,-5.838507151814750387e+02
5.339899999999993696e+01,4.342868373950949490e+01,-3.274943990280259953e+01,-5.838505019207769919e+02
5.419599999999993400e+01,4.343111256245650509e+01,-3.275451467275460260e+01,-5.838510538903869929e+02
5.499299999999993105e+01,4.343231227705689435e+01,-3.275835614005750074e+01,-5.838503082930579922e+02
5.578999999999992809e+01,4.343028001403810379e+01,-3.275845815277099859e+01,-5.838462023315429406e+02
5.658699999999992514e+01,4.341940508341490101e+01,-3.274690745666440250e+01,-5.838233294168829843e+02
5.738399999999992218e+01,4.339944223471810147e+01,-3.272314947007249941e+01,-5.837780885851400399e+02
5.818099999999991923e+01,4.337643675794920028e+01,-3.269571604990230185e+01,-5.837261254765959393e+02
5.897799999999991627e+01,4.335643394310940124e+01,-3.267313905306119892e+01,-5.836830857315329695e+02
5.977499999999991331e+01,4.334547908020020657e+01,-3.266395033645629553e+01,-5.836646149902339857e+02
6.057199999999991036e+01,4.334463032064179089e+01,-3.266988305160609940e+01,-5.836676761984099358e+02
6.136899999999990740e+01,4.334888713682009609e+01,-3.268358383877610152e+01,-5.836763905769049643e+02
6.216599999999990445e+01,4.335520680018489514e+01,-3.269995478799389588e+01,-5.836871411787050192e+02
6.296299999999990149e+01,4.336054658218579050e+01,-3.271389798928740333e+01,-5.836963110567949116e+02
6.375999999999989853e+01,4.336186375427249828e+01,-3.272031553268430315e+01,-5.837002832641599070e+02
6.455699999999990268e+01,4.335460559435419725e+01,-3.272010010035499761e+01,-5.836998595366900418e+02
6.535399999999989973e+01,4.334066233716210093e+01,-3.271834076221399812e+01,-5.836986413634680275e+02
6.615099999999989677e+01,4.332665568937849798e+01,-3.271623418990500198e+01,-5.836972114272730323e+02
6.694799999999989382e+01,4.331920735768610342e+01,-3.271497705507169940e+01,-5.836961524108809272e+02
6.774499999999989086e+01,4.332493904876709934e+01,-3.271576602935790135e+01,-5.836960469970699705e+02
6.854199999999988790e+01,4.333991567008499857e+01,-3.271940619494780123e+01,-5.836980592001099239e+02
6.933899999999988495e+01,4.335556583228920147e+01,-3.272494248886460610e+01,-5.837025016332379437e+02
7.013599999999988199e+01,4.337155679684099852e+01,-3.273093136501019984e+01,-5.837086798776880414e+02
7.093299999999987904e+01,4.338755582520180099e+01,-3.273592927728660129e+01,-5.837158995146940015e+02
7.172999999999987608e+01,4.340323017883299883e+01,-3.273849267959599985e+01,-5.837234661254880166e+02
7.252699999999987313e+01,4.342062182197260256e+01,-3.273804610302569529e+01,-5.837466900613550251e+02
7.332399999999987017e+01,4.343994554165499977e+01,-3.273520146064949898e+01,-5.837907806741879995e+02
7.412099999999986721e+01,4.345812783353579789e+01,-3.273029627934899821e+01,-5.838398920461379475e+02
7.491799999999986426e+01,4.347209519327090277e+01,-3.272366808600569499e+01,-5.838781782593570142e+02
7.571499999999986130e+01,4.347877411651610657e+01,-3.271565440750119791e+01,-5.838897933959959801e+02
7.651199999999985835e+01,4.347816460327150168e+01,-3.270625524383549987e+01,-5.838747374560549588e+02
7.730899999999985539e+01,4.347231565643310347e+01,-3.269524557708739820e+01,-5.838435743847660433e+02
7.810599999999985243e+01,4.346122727600099722e+01,-3.268262540725710608e+01,-5.837963041821290062e+02
7.890299999999984948e+01,4.344489946197509767e+01,-3.266839473434450269e+01,-5.837329268481449844e+02
