# Time,X,Y,Z
0.000000000000000000e+00,3.666947937011720171e+01,-2.866458511352540128e+01,-5.790377807617189774e+02
7.970000000000000417e-01,3.666522344192510019e+01,-2.866955969146729899e+01,-5.790401884423829415e+02
1.594000000000000083e+00,3.666171892715449587e+01,-2.867278213211060134e+01,-5.790417797338869832e+02
2.391000000000000014e+00,3.665896582580570140e+01,-2.867425243545529767e+01,-5.790425546362309888e+02
3.188000000000000167e+00,3.665696413787839703e+01,-2.867397060150149812e+01,-5.790425131494139350e+02
3.985000000000000320e+00,3.665571386337279591e+01,-2.867193663024900019e+01,-5.790416552734379820e+02
4.782000000000000028e+00,3.665541764591029761e+01,-2.866818514798600148e+01,-5.790392196585520423e+02
5.578999999999999737e+00,3.665607548549090211e+01,-2.866271615471250200e+01,-5.790352063047570255e+02
6.375999999999999446e+00,3.665738341668239997e+01,-2.865547771099639718e+01,-5.790307572366759814e+02
7.172999999999999154e+00,3.665903747405250357e+01,-2.864641787740560019e+01,-5.790270144789340065e+02
7.969999999999998863e+00,3.666073369216920241e+01,-2.863548471450809885e+01,-5.790251200561519909e+02
8.766999999999999460e+00,3.666317208373889969e+01,-2.862215406837630383e+01,-5.790315654428940206e+02
9.564000000000000057e+00,3.666677689899529469e+01,-2.860669757550710202e+01,-5.790480702729470295e+02
1.036100000000000065e+01,3.667083052879710436e+01,-2.859025698210450273e+01,-5.790686188097760123e+02
1.115800000000000125e+01,3.667461536400290356e+01,-2.857397403437260053e+01,-5.790871953168450545e+02
1.195500000000000185e+01,3.667741379547120317e+01,-2.855899047851560013e+01,-5.790977840576169910e+02
1.275200000000000244e+01,3.667523997339399955e+01,-2.854577919909189632e+01,-5.790962164243990173e+02
1.354900000000000304e+01,3.666696846969109913e+01,-2.853434123788139942e+01,-5.790859370682529743e+02
1.434600000000000364e+01,3.665617230781300151e+01,-2.852511057692050045e+01,-5.790723501407750291e+02
1.514300000000000423e+01,3.664642451121000022e+01,-2.851852119824550158e+01,-5.790608597935660100e+02
1.594000000000000483e+01,3.664129810333250248e+01,-2.851500708389279737e+01,-5.790568701782229937e+02
1.673700000000000543e+01,3.664642926405620216e+01,-2.852494876230329979e+01,-5.790656979903790216e+02
1.753400000000000603e+01,3.666060809177720614e+01,-2.855140910498839801e+01,-5.790844256842029836e+02
1.833100000000000662e+01,3.667713848772639551e+01,-2.858384560859030188e+01,-5.791061060490980026e+02
1.912800000000000722e+01,3.668932435313480056e+01,-2.861171576975119990e+01,-5.791237918744660647e+02
1.992500000000000782e+01,3.669046958923340185e+01,-2.862447708511350086e+01,-5.791305359497069958e+02
2.072200000000000841e+01,3.668126773820070241e+01,-2.862589032804950406e+01,-5.791211261755109945e+02
2.151900000000000901e+01,3.666843688265439738e+01,-2.862663441058089830e+01,-5.791003639211439804e+02
2.231600000000000961e+01,3.665431773448489849e+01,-2.862654403732430097e+01,-5.790763221788749888e+02
2.311300000000001020e+01,3.664125100558229775e+01,-2.862545391289619801e+01,-5.790570739409729413e+02
2.391000000000001080e+01,3.663157740783690031e+01,-2.862319874191279823e+01,-5.790506921997069867e+02
2.470700000000001140e+01,3.662524435168030124e+01,-2.862005069747900166e+01,-5.790551288713960503e+02
2.550400000000001199e+01,3.661993172277040287e+01,-2.861658280893780315e+01,-5.790618538534470190e+02
2.630100000000001259e+01,3.661457894583720218e+01,-2.861308106526369954e+01,-5.790692171097620076e+02
2.709800000000001319e+01,3.660812544561049720e+01,-2.860983145543099937e+01,-5.790755686042389243e+02
2.789500000000001378e+01,3.659951064682010013e+01,-2.860711996841430249e+01,-5.790792583007810208e+02
2.869200000000001438e+01,3.658943852375929850e+01,-2.860554139965449849e+01,-5.790809741228430312e+02
2.948900000000001498e+01,3.657933123650329321e+01,-2.860510014922379796e+01,-5.790824029831049984e+02
3.028600000000001558e+01,3.656920548845389618e+01,-2.860519661304369876e+01,-5.790833933293099562e+02
3.108300000000001617e+01,3.655907798301350198e+01,-2.860523118703539680e+01,-5.790837936091969596e+02
3.188000000000001677e+01,3.654896542358400069e+01,-2.860460426712040061e+01,-5.790834522705080190e+02
3.267700000000001381e+01,3.653884322872860224e+01,-2.860052257286280053e+01,-5.790806893029709954e+02
3.347400000000001086e+01,3.652871418192849973e+01,-2.859239088659120043e+01,-5.790751690204749593e+02
3.427100000000000790e+01,3.651863603396299851e+01,-2.858290669837310460e+01,-5.790687563570020302e+02
3.506800000000000495e+01,3.650866653561129738e+01,-2.857476749827590012e+01,-5.790633162465319401e+02
3.586500000000000199e+01,3.649886343765260222e+01,-2.857067077636719787e+01,-5.790607136230470360e+02
3.666199999999999903e+01,3.650095625929250076e+01,-2.857763693562039720e+01,-5.790638744044629220e+02
3.745899999999999608e+01,3.652091775113879635e+01,-2.859629032996989650e+01,-5.790722652541869593e+02
3.825599999999999312e+01,3.655017051107439841e+01,-2.861973437592450153e+01,-5.790825622244329907e+02
3.905299999999999017e+01,3.658013713698240110e+01,-2.864107248999290078e+01,-5.790914413674159960e+02
3.984999999999998721e+01,3.660224022674560018e+01,-2.865340808868410249e+01,-5.790955787353519781e+02
4.064699999999998425e+01,3.661587313383179776e+01,-2.865409716462889733e+01,-5.790942449714309532e+02
