# Time,X,Y,Z
0.000000000000000000e+00,3.392428207397460227e+01,-3.789223098754879260e+01,-5.806814575195310226e+02
7.970000000000000417e-01,3.393413020080569709e+01,-3.787617788986210599e+01,-5.806801590722659512e+02
1.594000000000000083e+00,3.394087686096190026e+01,-3.786696521545410121e+01,-5.806814069067379478e+02
2.391000000000000014e+00,3.394452205444339654e+01,-3.786459296432489907e+01,-5.806852010229489451e+02
3.188000000000000167e+00,3.394506578125000118e+01,-3.786906113647459904e+01,-5.806915414208980337e+02
3.985000000000000320e+00,3.394250804138179944e+01,-3.788036973190310164e+01,-5.807004281005860094e+02
4.782000000000000028e+00,3.393657714830160188e+01,-3.790649929768229498e+01,-5.807144922809790160e+02
5.578999999999999737e+00,3.392727310200920243e+01,-3.794744983381239933e+01,-5.807337339620779630e+02
6.375999999999999446e+00,3.391500343231069792e+01,-3.799125051968529476e+01,-5.807542063154319294e+02
7.172999999999999154e+00,3.390017566901200041e+01,-3.802593053469299633e+01,-5.807719625125890843e+02
7.969999999999998863e+00,3.388319734191889410e+01,-3.803951905822749779e+01,-5.807830557250980519e+02
8.766999999999999460e+00,3.385946364569060307e+01,-3.802705944059599830e+01,-5.807873853155799679e+02
9.564000000000000057e+00,3.382735099266250245e+01,-3.799815248464229711e+01,-5.807879910753250670e+02
1.036100000000000065e+01,3.379173873915539872e+01,-3.796266354856400227e+01,-5.807856368188810166e+02
1.115800000000000125e+01,3.375750624149019785e+01,-3.793045799055850154e+01,-5.807810863607979854e+02
1.195500000000000185e+01,3.372953285598759976e+01,-3.791140116882320399e+01,-5.807751035156250055e+02
1.275200000000000244e+01,3.371232727316100153e+01,-3.790327926133850411e+01,-5.807652753690339296e+02
1.354900000000000304e+01,3.370619381529600389e+01,-3.789809327060349631e+01,-5.807510040981539987e+02
1.434600000000000364e+01,3.370970528637180053e+01,-3.789703079159429677e+01,-5.807357761547200425e+02
1.514300000000000423e+01,3.372143449036749985e+01,-3.790127941928690092e+01,-5.807230779904670044e+02
1.594000000000000483e+01,3.373995423126219606e+01,-3.791202674865720468e+01,-5.807163960571290318e+02
1.673700000000000543e+01,3.378595536204380068e+01,-3.793637962680600140e+01,-5.807189643737580127e+02
1.753400000000000603e+01,3.386535335548720127e+01,-3.797435705301359832e+01,-5.807287206230109859e+02
1.833100000000000662e+01,3.395455794525249615e+01,-3.801651485052580171e+01,-5.807412067520359642e+02
1.912800000000000722e+01,3.402997886499969837e+01,-3.805340884258850309e+01,-5.807519647079799370e+02
1.992500000000000782e+01,3.406802584838870018e+01,-3.807559485244750164e+01,-5.807565364379879611e+02
2.072200000000000841e+01,3.407462375048000069e+01,-3.808544666703649995e+01,-5.807564148387670002e+02
2.151900000000000901e+01,3.407216639990470242e+01,-3.809105939166700239e+01,-5.807554677939659769e+02
2.231600000000000961e+01,3.406176699067889757e+01,-3.809157082715199749e+01,-5.807527997311480021e+02
2.311300000000001020e+01,3.404453871681830179e+01,-3.808611877430389825e+01,-5.807475150778780062e+02
2.391000000000001080e+01,3.402159477233890073e+01,-3.807384103393550134e+01,-5.807387182617189865e+02
2.470700000000001140e+01,3.399086462182199853e+01,-3.805717080123960017e+01,-5.807272579203589657e+02
2.550400000000001199e+01,3.395318445254900297e+01,-3.803920385437349694e+01,-5.807148963460820141e+02
2.630100000000001259e+01,3.391402754258600538e+01,-3.802007186859719923e+01,-5.807021084483450295e+02
2.709800000000001319e+01,3.387886716999899761e+01,-3.799990651917060092e+01,-5.806893691366029771e+02
