# Time,X,Y,Z
0.000000000000000000e+00,4.007604980468750000e+01,-3.375859069824219461e+01,-5.788070068359380684e+02
7.970000000000000417e-01,4.002433682128910419e+01,-3.378403738494869657e+01,-5.787805277929689964e+02
1.594000000000000083e+00,3.998068173187260044e+01,-3.380439512008669567e+01,-5.787584339990229410e+02
2.391000000000000014e+00,3.994508453643799584e+01,-3.381966390365600006e+01,-5.787407254541010388e+02
3.188000000000000167e+00,3.991754523498539697e+01,-3.382984373565670211e+01,-5.787274021582029491e+02
3.985000000000000320e+00,3.989806382751459779e+01,-3.383493461608890129e+01,-5.787184641113279895e+02
4.782000000000000028e+00,3.989196982730789642e+01,-3.383476069505410067e+01,-5.787161620847870154e+02
5.578999999999999737e+00,3.989926323436520050e+01,-3.382932197255239970e+01,-5.787204960785779804e+02
6.375999999999999446e+00,3.991194977876340033e+01,-3.381888222343120276e+01,-5.787280899357390354e+02
7.172999999999999154e+00,3.992203519057940042e+01,-3.380370522253809895e+01,-5.787355674993029879e+02
7.969999999999998863e+00,3.992152519989010528e+01,-3.378405474472049974e+01,-5.787395526123050331e+02
8.766999999999999460e+00,3.988605347799840217e+01,-3.374784946780739858e+01,-5.787383371168809845e+02
9.564000000000000057e+00,3.981700866868139599e+01,-3.369295071326689595e+01,-5.787341525065609176e+02
1.036100000000000065e+01,3.974502896072770142e+01,-3.363453622140470145e+01,-5.787295321014739784e+02
1.115800000000000125e+01,3.970075254292600420e+01,-3.358778373252660288e+01,-5.787270092217439696e+02
1.195500000000000185e+01,3.971481760406489769e+01,-3.356787098693850169e+01,-5.787291171875000373e+02
1.275200000000000244e+01,3.977062473708289758e+01,-3.356782123135499774e+01,-5.787408965242319709e+02
1.354900000000000304e+01,3.982995103939429526e+01,-3.357018052830280652e+01,-5.787622378024690306e+02
1.434600000000000364e+01,3.989099945650160350e+01,-3.357441084180589996e+01,-5.787879494098980331e+02
1.514300000000000423e+01,3.995197293390739901e+01,-3.357997413588790181e+01,-5.788128397342079552e+02
1.594000000000000483e+01,4.001107441711429402e+01,-3.358633237457279819e+01,-5.788317171630860685e+02
1.673700000000000543e+01,4.006946923439720365e+01,-3.359296489777700145e+01,-5.788446407406189564e+02
1.753400000000000603e+01,4.012846576301200230e+01,-3.359988754428400171e+01,-5.788550084672219782e+02
1.833100000000000662e+01,4.018648152193179612e+01,-3.360736702641789719e+01,-5.788626371650669853e+02
1.912800000000000722e+01,4.024193403012989734e+01,-3.361567005650280038e+01,-5.788673436563290124e+02
1.992500000000000782e+01,4.029324080657959684e+01,-3.362506334686280240e+01,-5.788689447631840039e+02
2.072200000000000841e+01,4.031776237145820119e+01,-3.364311634302340082e+01,-5.788602169893350720e+02
2.151900000000000901e+01,4.030611353915570305e+01,-3.367254580634650551e+01,-5.788395207875520327e+02
2.231600000000000961e+01,4.027659326996440114e+01,-3.370633942291070184e+01,-5.788150489036009958e+02
2.311300000000001020e+01,4.024750052417670076e+01,-3.373748487879460356e+01,-5.787949940832500033e+02
2.391000000000001080e+01,4.023713426208500010e+01,-3.375896986007690259e+01,-5.787875490722659606e+02
2.470700000000001140e+01,4.024698164485110397e+01,-3.376515481568220167e+01,-5.787948829918140063e+02
2.550400000000001199e+01,4.026268746990720615e+01,-3.375974534426590168e+01,-5.788100892014749661e+02
2.630100000000001259e+01,4.027878715195060266e+01,-3.374974685650330031e+01,-5.788277468046330796e+02
2.709800000000001319e+01,4.028981610567860372e+01,-3.374216476306960288e+01,-5.788424349046730413e+02
2.789500000000001378e+01,4.029030974578860480e+01,-3.374400447463989394e+01,-5.788487326049800004e+02
2.869200000000001438e+01,4.028070948847279453e+01,-3.376228867739339989e+01,-5.788475672671820575e+02
2.948900000000001498e+01,4.026695812629220228e+01,-3.379288287543860037e+01,-5.788445025307570404e+02
3.028600000000001558e+01,4.025184313849700146e+01,-3.382605670634470130e+01,-5.788410719158670190e+02
3.108300000000001617e+01,4.023815200433750050e+01,-3.385207980768100100e+01,-5.788388089426770193e+02
3.188000000000001677e+01,4.022867220306400071e+01,-3.386122181701659883e+01,-5.788392471313480883e+02
3.267700000000001381e+01,4.022291547406749856e+01,-3.385343433613239483e+01,-5.788422588171949883e+02
3.347400000000001086e+01,4.021812463943020077e+01,-3.383830064941179927e+01,-5.788461900502700246e+02
3.427100000000000790e+01,4.021368380243939811e+01,-3.382053791832800016e+01,-5.788502849228440255e+02
3.506800000000000495e+01,4.020897706638229607e+01,-3.380486330435419973e+01,-5.788537875271860003e+02
3.586500000000000199e+01,4.020338853454590122e+01,-3.379599396896360020e+01,-5.788559419555659815e+02
3.666199999999999903e+01,4.019588602854229720e+01,-3.379235719437289731e+01,-5.788567849637120162e+02
3.745899999999999608e+01,4.018626753769320459e+01,-3.378928488446349832e+01,-5.788569649326630042e+02
3.825599999999999312e+01,4.017516241685020617e+01,-3.378685113320570110e+01,-5.788566433926580430e+02
3.905299999999999017e+01,4.016320002086520446e+01,-3.378513003456969699e+01,-5.788559818739370257e+02
3.984999999999998721e+01,4.015100970458979646e+01,-3.378419568252559912e+01,-5.788551419067380266e+02
4.064699999999998425e+01,4.012496184573230096e+01,-3.378576328057160083e+01,-5.788529341732660214e+02
4.144399999999998130e+01,4.008004909114529823e+01,-3.379026991268199964e+01,-5.788488482499269594e+02
4.224099999999997834e+01,4.002983419939779708e+01,-3.379587249354160150e+01,-5.788440640082659456e+02
4.303799999999997539e+01,3.998787992905850075e+01,-3.380072793783530472e+01,-5.788397613198259251e+02
4.383499999999997243e+01,3.996774903869629725e+01,-3.380299316024780154e+01,-5.788371200561520027e+02
4.463199999999996948e+01,3.998603753107010306e+01,-3.379308096377069859e+01,-5.788413035539720113e+02
4.542899999999996652e+01,4.003736442549479335e+01,-3.376862430084550226e+01,-5.788533201126409722e+02
4.622599999999996356e+01,4.010232700537320483e+01,-3.373861031033180069e+01,-5.788681170476429543e+02
4.702299999999996061e+01,4.016152255410820260e+01,-3.371202613108920332e+01,-5.788806416744660055e+02
4.781999999999995765e+01,4.019554835510250257e+01,-3.369785890197750433e+01,-5.788858413085939674e+02
4.861699999999995470e+01,4.020937559592489663e+01,-3.370588759818010516e+01,-5.788819796892950080e+02
4.941399999999995174e+01,4.021993980190369911e+01,-3.373138347024980277e+01,-5.788728662770379287e+02
5.021099999999994878e+01,4.022578476308170536e+01,-3.376157207010020045e+01,-5.788617669691069523e+02
5.100799999999994583e+01,4.022545426950159708e+01,-3.378367894964470253e+01,-5.788519476627900531e+02
5.180499999999994287e+01,4.021749211120610568e+01,-3.378492966079709703e+01,-5.788466742553709992e+02
5.260199999999993992e+01,4.020289947952350218e+01,-3.376952795619089898e+01,-5.788473947350029221e+02
5.339899999999993696e+01,4.018361807029739907e+01,-3.375142443384459767e+01,-5.788516377804249942e+02
5.419599999999993400e+01,4.015960243034270150e+01,-3.373246491374949585e+01,-5.788567903247990216e+02
5.499299999999993105e+01,4.013080710647449934e+01,-3.371449521589700282e+01,-5.788602393012920402e+02
5.578999999999992809e+01,4.009718664550779721e+01,-3.369936116027830053e+01,-5.788593716430659697e+02
5.658699999999992514e+01,4.005102282066420116e+01,-3.368603583449000638e+01,-5.788516622660080202e+02
5.738399999999992218e+01,3.999130699340750539e+01,-3.367260025325019512e+01,-5.788387851510240125e+02
5.818099999999991923e+01,3.992805809291589725e+01,-3.365956212723239815e+01,-5.788244258288190167e+02
5.897799999999991627e+01,3.987129504836750016e+01,-3.364742916711019660e+01,-5.788122698300919637e+02
5.977499999999991331e+01,3.983103678894039490e+01,-3.363670908355710054e+01,-5.788060026855470142e+02
6.057199999999991036e+01,3.980562219801320367e+01,-3.362760114220839824e+01,-5.788044658477469966e+02
6.136899999999990740e+01,3.978670225431929452e+01,-3.361967432562580171e+01,-5.788039547300890035e+02
6.216599999999990445e+01,3.977426403006970190e+01,-3.361249091987269821e+01,-5.788043358045249533e+02
6.296299999999990149e+01,3.976829459747550288e+01,-3.360561321101209842e+01,-5.788054755430049454e+02
6.375999999999989853e+01,3.976878102874760401e+01,-3.359860348510739669e+01,-5.788072404174799885e+02
6.455699999999990268e+01,3.977385588666589911e+01,-3.359187573053230125e+01,-5.788103856144180099e+02
6.535399999999989973e+01,3.978091431139270640e+01,-3.358632070883780329e+01,-5.788150072966509470e+02
6.615099999999989677e+01,3.978883724121170218e+01,-3.358221586585290197e+01,-5.788199834006779838e+02
6.694799999999989382e+01,3.979650561440700329e+01,-3.357983864740680247e+01,-5.788241918630000100e+02
6.774499999999989086e+01,3.980280036926270526e+01,-3.357946649932860339e+01,-5.788265106201170056e+02
6.854199999999988790e+01,3.980486373459760330e+01,-3.359715927229699872e+01,-5.788232063054030050e+02
