# Time,X,Y,Z
0.000000000000000000e+00,3.356241607666019888e+01,-2.714176559448239701e+01,-5.845765991210939774e+02
7.970000000000000417e-01,3.355414630859380054e+01,-2.715063263595580167e+01,-5.846015319335939466e+02
1.594000000000000083e+00,3.354593924285889273e+01,-2.715905945388789533e+01,-5.846226627197270318e+02
2.391000000000000014e+00,3.353779487945560334e+01,-2.716704604827879876e+01,-5.846399914794919823e+02
3.188000000000000167e+00,3.352971321838379737e+01,-2.717459241912839829e+01,-5.846535182128909582e+02
3.985000000000000320e+00,3.352169425964360272e+01,-2.718169856643680049e+01,-5.846632429199220269e+02
4.782000000000000028e+00,3.351380178878979876e+01,-2.718867566740570041e+01,-5.846682986184290485e+02
5.578999999999999737e+00,3.350603580582249919e+01,-2.719552372203530410e+01,-5.846686853084109998e+02
6.375999999999999446e+00,3.349830063240939637e+01,-2.720177596452269952e+01,-5.846657034631050465e+02
7.172999999999999154e+00,3.349050059021779902e+01,-2.720696562906499949e+01,-5.846606535557459665e+02
7.969999999999998863e+00,3.348254000091549898e+01,-2.721062594985960104e+01,-5.846548360595700160e+02
8.766999999999999460e+00,3.347345039742810258e+01,-2.720694932969239588e+01,-5.846480034936570291e+02
9.564000000000000057e+00,3.346280354497550036e+01,-2.719394694641749766e+01,-5.846392915864720408e+02
1.036100000000000065e+01,3.345131411366659790e+01,-2.717688019683469847e+01,-5.846290756253299605e+02
1.115800000000000125e+01,3.343969677361039317e+01,-2.716101047774350263e+01,-5.846177308975439928e+02
1.195500000000000185e+01,3.342866619491579883e+01,-2.715159918594360278e+01,-5.846056326904299567e+02
1.275200000000000244e+01,3.341870706695900139e+01,-2.714882629064860353e+01,-5.845836069155250243e+02
1.354900000000000304e+01,3.340993299764119939e+01,-2.714833594513359927e+01,-5.845486176356549777e+02
1.434600000000000364e+01,3.340250203485850022e+01,-2.714858582229060247e+01,-5.845102473650630373e+02
1.514300000000000423e+01,3.339657222650720314e+01,-2.714803359501130231e+01,-5.844780786179940151e+02
1.594000000000000483e+01,3.339230162048340134e+01,-2.714513693618770063e+01,-5.844616939086910179e+02
1.673700000000000543e+01,3.340307824065959608e+01,-2.713760070662560153e+01,-5.844707641873150124e+02
1.753400000000000603e+01,3.343413026019660350e+01,-2.712627384409480058e+01,-5.845001959190270782e+02
1.833100000000000662e+01,3.347337595092290030e+01,-2.711433013693339689e+01,-5.845374248905769718e+02
1.912800000000000722e+01,3.350873358466719765e+01,-2.710494337347959970e+01,-5.845698868887169510e+02
1.992500000000000782e+01,3.352812143325810013e+01,-2.710128734207150103e+01,-5.845850177001949532e+02
2.072200000000000841e+01,3.353418739018830053e+01,-2.710345552464360352e+01,-5.845862395567650083e+02
2.151900000000000901e+01,3.353739284293680356e+01,-2.710839255108849954e+01,-5.845860497998710343e+02
2.231600000000000961e+01,3.353737630431110261e+01,-2.711454893168200186e+01,-5.845854968808069998e+02
2.311300000000001020e+01,3.353377628711919556e+01,-2.712037517669969944e+01,-5.845856292508619845e+02
2.391000000000001080e+01,3.352623130416870367e+01,-2.712432179641719898e+01,-5.845874953613280240e+02
2.470700000000001140e+01,3.351370690300500144e+01,-2.712593373073310232e+01,-5.845907454742830396e+02
2.550400000000001199e+01,3.349744933097220212e+01,-2.712637247353869796e+01,-5.845944966037089898e+02
2.630100000000001259e+01,3.348051815057660008e+01,-2.712651336609929942e+01,-5.845989973287570365e+02
2.709800000000001319e+01,3.346597292432439730e+01,-2.712723174967990047e+01,-5.846044962285790234e+02
2.789500000000001378e+01,3.345687321472169629e+01,-2.712940296554569741e+01,-5.846112418823239523e+02
2.869200000000001438e+01,3.345358086768050043e+01,-2.713686524549289558e+01,-5.846256584066350115e+02
2.948900000000001498e+01,3.345316881412210108e+01,-2.715002899316789708e+01,-5.846496136423149892e+02
3.028600000000001558e+01,3.345376324406660018e+01,-2.716462780761069951e+01,-5.846765217547550719e+02
3.108300000000001617e+01,3.345349034753410677e+01,-2.717639528786099845e+01,-5.846997969093470147e+02
