# Time,X,Y,Z
0.000000000000000000e+00,4.016651153564449572e+01,-3.535914993286129260e+01,-5.787338256835939774e+02
7.970000000000000417e-01,4.015790882507320703e+01,-3.537119569015499820e+01,-5.787344230322270278e+02
1.594000000000000083e+00,4.014962930969240062e+01,-3.538185255889889902e+01,-5.787359044091799660e+02
2.391000000000000014e+00,4.014167298950199836e+01,-3.539112053909299505e+01,-5.787382698144530195e+02
3.188000000000000167e+00,4.013403986450200023e+01,-3.539899963073729339e+01,-5.787415192480469841e+02
3.985000000000000320e+00,4.012672993469239913e+01,-3.540548983383179404e+01,-5.787456527099610639e+02
4.782000000000000028e+00,4.011999604904950445e+01,-3.541073434771850259e+01,-5.787515071072480168e+02
5.578999999999999737e+00,4.011383820757329488e+01,-3.541473317239739771e+01,-5.787590824399070470e+02
6.375999999999999446e+00,4.010787713679939515e+01,-3.541727150885559894e+01,-5.787671233473610073e+02
7.172999999999999154e+00,4.010173356326339444e+01,-3.541813455807979238e+01,-5.787743744690300218e+02
7.969999999999998863e+00,4.009502821350100277e+01,-3.541710752105709759e+01,-5.787795804443360339e+02
8.766999999999999460e+00,4.006366641204049728e+01,-3.540298116076669999e+01,-5.787719137253590134e+02
9.564000000000000057e+00,3.999992492229119989e+01,-3.537258503031350187e+01,-5.787487130717430546e+02
1.036100000000000065e+01,3.992798162910939652e+01,-3.533776251587270423e+01,-5.787209725842559465e+02
1.115800000000000125e+01,3.987201441735179941e+01,-3.531035700361979224e+01,-5.786996863636669559e+02
1.195500000000000185e+01,3.985620117187500000e+01,-3.530221187973020136e+01,-5.786958485107420529e+02
1.275200000000000244e+01,3.987585458724829834e+01,-3.530870987331329758e+01,-5.787066034423629617e+02
1.354900000000000304e+01,3.990783282151970468e+01,-3.531724861251589687e+01,-5.787205057742620511e+02
1.434600000000000364e+01,3.994863195476330020e+01,-3.532769383206929348e+01,-5.787356649054869422e+02
1.514300000000000423e+01,3.999474806705340058e+01,-3.533991126670470351e+01,-5.787501902350869614e+02
1.594000000000000483e+01,4.004267723846439964e+01,-3.535376665115360595e+01,-5.787621911621090476e+02
1.673700000000000543e+01,4.009817268855140071e+01,-3.536840942520060338e+01,-5.787733793379289864e+02
1.753400000000000603e+01,4.016286453019100122e+01,-3.538307048790930054e+01,-5.787854015113150581e+02
1.833100000000000662e+01,4.022706418343859980e+01,-3.539773776292929597e+01,-5.787962697274059565e+02
1.912800000000000722e+01,4.028108306834990060e+01,-3.541239917390989689e+01,-5.788039960313419670e+02
1.992500000000000782e+01,4.031523260498050121e+01,-3.542704264450070184e+01,-5.788065924682620107e+02
