# Time,X,Y,Z
0.000000000000000000e+00,4.288052368164060368e+01,-2.908628845214839842e+01,-5.853843383789060226e+02
7.970000000000000417e-01,4.285966813964839872e+01,-2.908557679580689737e+01,-5.853555421801760303e+02
1.594000000000000083e+00,4.284091795043950412e+01,-2.908572438293460394e+01,-5.853310436596680120e+02
2.391000000000000014e+00,4.282427311401370673e+01,-2.908673121353150037e+01,-5.853108428173829907e+02
3.188000000000000167e+00,4.280973363037110602e+01,-2.908859728759770036e+01,-5.852949396533200570e+02
3.985000000000000320e+00,4.279729949951170198e+01,-2.909132260513310086e+01,-5.852833341674800067e+02
4.782000000000000028e+00,4.278806751199339686e+01,-2.909637512047769903e+01,-5.852771841139990556e+02
5.578999999999999737e+00,4.278203766781620487e+01,-2.910375483363170090e+01,-5.852764894928759531e+02
6.375999999999999446e+00,4.277756478114329752e+01,-2.911125981308480348e+01,-5.852795136729080241e+02
7.172999999999999154e+00,4.277300366613779659e+01,-2.911668812732719758e+01,-5.852845200228910016e+02
7.969999999999998863e+00,4.276670913696290199e+01,-2.911783784484859794e+01,-5.852897719116210737e+02
8.766999999999999460e+00,4.275554095561410151e+01,-2.911117724735010270e+01,-5.852965666646570071e+02
9.564000000000000057e+00,4.274003114526960445e+01,-2.909713273260850031e+01,-5.853059306841699936e+02
1.036100000000000065e+01,4.272404291186660430e+01,-2.907943954322740154e+01,-5.853157209538740062e+02
1.115800000000000125e+01,4.271143946134229452e+01,-2.906183292181060196e+01,-5.853237944574830180e+02
1.195500000000000185e+01,4.270608399963379753e+01,-2.904804811096190065e+01,-5.853280081787110021e+02
1.275200000000000244e+01,4.271122709688060581e+01,-2.903803684996909951e+01,-5.853238234372229272e+02
1.354900000000000304e+01,4.272546155680829827e+01,-2.902947340172000068e+01,-5.853116068855169942e+02
1.434600000000000364e+01,4.274566393573339695e+01,-2.902267679421809987e+01,-5.852965735065570243e+02
1.514300000000000423e+01,4.276871078997250208e+01,-2.901796605546709884e+01,-5.852839382833070658e+02
1.594000000000000483e+01,4.279147867584229203e+01,-2.901566021347050039e+01,-5.852789161987300304e+02
1.673700000000000543e+01,4.281762726466820368e+01,-2.902470968329850365e+01,-5.852796736527319581e+02
1.753400000000000603e+01,4.284923768576920367e+01,-2.904751306352769902e+01,-5.852809807390580090e+02
1.833100000000000662e+01,4.288081868245249950e+01,-2.907456165742060250e+01,-5.852829579814409726e+02
1.912800000000000722e+01,4.290687899802490080e+01,-2.909634676824019905e+01,-5.852857259036098867e+02
1.992500000000000782e+01,4.292192737579350137e+01,-2.910335969924929955e+01,-5.852894050292969723e+02
2.072200000000000841e+01,4.292650371305660428e+01,-2.909759621049530054e+01,-5.852937417477369308e+02
2.151900000000000901e+01,4.292578671122920753e+01,-2.908876826984419850e+01,-5.852983568549259417e+02
