# Time,X,Y,Z
0.000000000000000000e+00,3.727156066894529829e+01,-2.794084548950199931e+01,-5.798012084960939774e+02
7.970000000000000417e-01,3.727172748474119857e+01,-2.793931468566889720e+01,-5.797972472973630147e+02
1.594000000000000083e+00,3.727232985931399867e+01,-2.793719678436280418e+01,-5.797946957446289389e+02
2.391000000000000014e+00,3.727336779266360622e+01,-2.793449178558349999e+01,-5.797935538378909541e+02
3.188000000000000167e+00,3.727484128478999992e+01,-2.793119968933110187e+01,-5.797938215771479236e+02
3.985000000000000320e+00,3.727675033569340002e+01,-2.792732049560550323e+01,-5.797954989624020072e+02
4.782000000000000028e+00,3.727922174861579663e+01,-2.792266737423319967e+01,-5.797990912356530089e+02
5.578999999999999737e+00,3.728225552355740291e+01,-2.791724032521419829e+01,-5.798045983969000190e+02
6.375999999999999446e+00,3.728566145565470435e+01,-2.791131959380879834e+01,-5.798112625831430478e+02
7.172999999999999154e+00,3.728924934004430014e+01,-2.790518542527739854e+01,-5.798183259313809685e+02
7.969999999999998863e+00,3.729282897186279655e+01,-2.789911806488040114e+01,-5.798250305786129957e+02
8.766999999999999460e+00,3.729768691430650307e+01,-2.789201846852060385e+01,-5.798319840897270296e+02
9.564000000000000057e+00,3.730443214626489379e+01,-2.788348138507070217e+01,-5.798399014084050123e+02
1.036100000000000065e+01,3.731185808641429702e+01,-2.787482774924519902e+01,-5.798481857398350030e+02
1.115800000000000125e+01,3.731875815343089897e+01,-2.786737849575879977e+01,-5.798562402892099499e+02
1.195500000000000185e+01,3.732392576599119849e+01,-2.786245455932619919e+01,-5.798634682617189355e+02
1.275200000000000244e+01,3.731985437695970376e+01,-2.786220602850989891e+01,-5.798578784193849742e+02
1.354900000000000304e+01,3.730429782598570654e+01,-2.786683153111110300e+01,-5.798348532570439602e+02
1.434600000000000364e+01,3.728394011192249735e+01,-2.787472481070179953e+01,-5.798048565791019655e+02
1.514300000000000423e+01,3.726546523362329566e+01,-2.788427961085420037e+01,-5.797783521899659718e+02
1.594000000000000483e+01,3.725555718994139909e+01,-2.789388967514040019e+01,-5.797658038940429606e+02
1.673700000000000543e+01,3.725862809845099832e+01,-2.790365369756050029e+01,-5.797771770599409820e+02
1.753400000000000603e+01,3.727066101528210140e+01,-2.791429903071039575e+01,-5.798072069494289735e+02
1.833100000000000662e+01,3.728569634712100367e+01,-2.792516240605610278e+01,-5.798435122066509848e+02
1.912800000000000722e+01,3.729777450065419941e+01,-2.793558055506330007e+01,-5.798737114757529980e+02
1.992500000000000782e+01,3.730093588256839610e+01,-2.794489020919799671e+01,-5.798854234008789490e+02
2.072200000000000841e+01,3.729151185803240054e+01,-2.795267353688460332e+01,-5.798756371698110570e+02
2.151900000000000901e+01,3.727359071660989542e+01,-2.795897681055310358e+01,-5.798547269209569777e+02
2.231600000000000961e+01,3.725284825157879709e+01,-2.796383291767739721e+01,-5.798303887244049974e+02
