# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-3.613409423828129974e+01,-5.788070068359380684e+02
7.970000000000000417e-01,3.558836442581179682e+01,-3.610593240798949921e+01,-5.788010431396479589e+02
1.594000000000000083e+00,3.561755919937129278e+01,-3.608358137756349748e+01,-5.787961013793949405e+02
2.391000000000000014e+00,3.564027291931149932e+01,-3.606704114700320218e+01,-5.787921815551760574e+02
3.188000000000000167e+00,3.565650558563229566e+01,-3.605631171630860621e+01,-5.787892836669919916e+02
3.985000000000000320e+00,3.566625719833370312e+01,-3.605139308547970245e+01,-5.787874077148439937e+02
4.782000000000000028e+00,3.566961493764100055e+01,-3.605713923707829593e+01,-5.787874217659999658e+02
5.578999999999999737e+00,3.566657880355420218e+01,-3.607355017110429429e+01,-5.787893258204609310e+02
6.375999999999999446e+00,3.565701802573529733e+01,-3.609334491371510012e+01,-5.787918177773219668e+02
7.172999999999999154e+00,3.564080183384650269e+01,-3.610924249106829365e+01,-5.787935955356799695e+02
7.969999999999998863e+00,3.561779945754999943e+01,-3.611396192932129878e+01,-5.787933569946289936e+02
8.766999999999999460e+00,3.557212935726410308e+01,-3.608205963216659740e+01,-5.787858756062570365e+02
9.564000000000000057e+00,3.549973333415670140e+01,-3.601103290679520086e+01,-5.787700854751469706e+02
1.036100000000000065e+01,3.541821562901460396e+01,-3.592801213461239485e+01,-5.787509254791409603e+02
1.115800000000000125e+01,3.534518048262430057e+01,-3.586012769702329450e+01,-5.787333344960810564e+02
1.195500000000000185e+01,3.529823213577270735e+01,-3.583450997543329919e+01,-5.787222514038089685e+02
1.275200000000000244e+01,3.527898335346479541e+01,-3.584871413833700160e+01,-5.787194318239760378e+02
1.354900000000000304e+01,3.527584940998400498e+01,-3.587980327976340078e+01,-5.787228322871819728e+02
1.434600000000000364e+01,3.528663831003449758e+01,-3.592416966941939904e+01,-5.787316930346900108e+02
1.514300000000000423e+01,3.530915805832039922e+01,-3.597820557701170685e+01,-5.787452543077599785e+02
1.594000000000000483e+01,3.534121665954589986e+01,-3.603830327224729757e+01,-5.787627563476560226e+02
1.673700000000000543e+01,3.539599045068619887e+01,-3.611735103415470149e+01,-5.787916044114250553e+02
1.753400000000000603e+01,3.547501383228050287e+01,-3.621747970250159909e+01,-5.788333347341940680e+02
1.833100000000000662e+01,3.555863190437960242e+01,-3.631894538810340123e+01,-5.788783840243470422e+02
1.912800000000000722e+01,3.562718976703400386e+01,-3.640200420177549745e+01,-5.789171889902650037e+02
1.992500000000000782e+01,3.566103252029420645e+01,-3.644691225433349757e+01,-5.789401863403320476e+02
2.072200000000000841e+01,3.566668083081879814e+01,-3.645862350390289919e+01,-5.789504020382839826e+02
2.151900000000000901e+01,3.566415506984289863e+01,-3.645721140416399919e+01,-5.789571118786830084e+02
2.231600000000000961e+01,3.565404989428139970e+01,-3.644561130926370396e+01,-5.789601273161520112e+02
2.311300000000001020e+01,3.563695996104970476e+01,-3.642675857334920408e+01,-5.789592598053109214e+02
2.391000000000001080e+01,3.561347992706299692e+01,-3.640358855056760490e+01,-5.789543208007810335e+02
2.470700000000001140e+01,3.558430687291989614e+01,-3.637922774526850134e+01,-5.789467991783560592e+02
2.550400000000001199e+01,3.555184587557170062e+01,-3.635433241023089579e+01,-5.789386576695150097e+02
2.630100000000001259e+01,3.551925358646270325e+01,-3.632813252224590173e+01,-5.789304185124150308e+02
2.709800000000001319e+01,3.548968665703709746e+01,-3.629985805810470367e+01,-5.789226039452099712e+02
2.789500000000001378e+01,3.546630173873899849e+01,-3.626873899459840089e+01,-5.789157362060550440e+02
2.869200000000001438e+01,3.544825557021000151e+01,-3.623044554905339965e+01,-5.789099181641739733e+02
2.948900000000001498e+01,3.543192876529199964e+01,-3.618480315442229767e+01,-5.789046528059690218e+02
3.028600000000001558e+01,3.541631378822989973e+01,-3.613727461093599658e+01,-5.788995625453659386e+02
3.108300000000001617e+01,3.540040310326829598e+01,-3.609332271882509957e+01,-5.788942697962869488e+02
3.188000000000001677e+01,3.538318917465210234e+01,-3.605841027832029511e+01,-5.788883969726559826e+02
3.267700000000001381e+01,3.536050139895179711e+01,-3.603429736519539972e+01,-5.788800250604909934e+02
3.347400000000001086e+01,3.533261912684720585e+01,-3.601776619059439355e+01,-5.788686740293620687e+02
3.427100000000000790e+01,3.530520975374690096e+01,-3.600681275780370072e+01,-5.788561247685249782e+02
3.506800000000000495e+01,3.528394067505959697e+01,-3.599943307010950377e+01,-5.788441581672340135e+02
3.586500000000000199e+01,3.527447928619379525e+01,-3.599362313079829789e+01,-5.788345551147459673e+02
3.666199999999999903e+01,3.527578753220439722e+01,-3.598862710365489903e+01,-5.788289400444809871e+02
3.745899999999999608e+01,3.528180430774249743e+01,-3.598636882702739825e+01,-5.788274041146690934e+02
3.825599999999999312e+01,3.529066243261110003e+01,-3.598886381604660301e+01,-5.788294283017759199e+02
3.905299999999999017e+01,3.530049472661320209e+01,-3.599812758584389627e+01,-5.788344935822700563e+02
3.984999999999998721e+01,3.530943400955199962e+01,-3.601617565155029865e+01,-5.788420809326170229e+02
4.064699999999998425e+01,3.531753094491049438e+01,-3.604924783340260319e+01,-5.788568611747269870e+02
4.144399999999998130e+01,3.532612023183200023e+01,-3.609673697538439541e+01,-5.788796766357189654e+02
4.224099999999997834e+01,3.533526074360960223e+01,-3.615038812824660397e+01,-5.789042655498750491e+02
4.303799999999997539e+01,3.534501135353649914e+01,-3.620194634274039913e+01,-5.789243661514759651e+02
4.383499999999997243e+01,3.535543093490600342e+01,-3.624315666961670246e+01,-5.789337166748049412e+02
4.463199999999996948e+01,3.538799120557899869e+01,-3.627543303158860510e+01,-5.789355686525730107e+02
4.542899999999996652e+01,3.545070738249779652e+01,-3.630493809380039494e+01,-5.789373679003580264e+02
4.622599999999996356e+01,3.552345358757820293e+01,-3.633054002064999821e+01,-5.789391440767400354e+02
4.702299999999996061e+01,3.558610394273549815e+01,-3.635110697653529854e+01,-5.789409268402970383e+02
4.781999999999995765e+01,3.561853256988529637e+01,-3.636550712585449929e+01,-5.789427458496089685e+02
4.861699999999995470e+01,3.562520368081739974e+01,-3.637460094046999615e+01,-5.789446249835690423e+02
4.941399999999995174e+01,3.562459849389579603e+01,-3.637860396260470708e+01,-5.789465448592160328e+02
5.021099999999994878e+01,3.561761664089720369e+01,-3.637541696219729914e+01,-5.789484702423459339e+02
5.100799999999994583e+01,3.560515775359820623e+01,-3.636294070918650334e+01,-5.789503658987539438e+02
5.180499999999994287e+01,3.558812146377560026e+01,-3.633907597351070251e+01,-5.789521965942379893e+02
5.260199999999993992e+01,3.556534881258409797e+01,-3.630878052457750016e+01,-5.789461029654889899e+02
