# Time,X,Y,Z
0.000000000000000000e+00,4.327117156982419743e+01,-3.255466842651370030e+01,-5.873460083007810226e+02
7.970000000000000417e-01,4.327007900390620421e+01,-3.255365926361080398e+01,-5.873492788842769414e+02
1.594000000000000083e+00,4.326815348968510477e+01,-3.255274606094360479e+01,-5.873509262060549645e+02
2.391000000000000014e+00,4.326539502716059360e+01,-3.255192881851200326e+01,-5.873509502661129318e+02
3.188000000000000167e+00,4.326180361633299754e+01,-3.255120753631589992e+01,-5.873493510644530033e+02
3.985000000000000320e+00,4.325737925720210342e+01,-3.255058221435550081e+01,-5.873461286010740423e+02
4.782000000000000028e+00,4.325179397055999431e+01,-3.255024945015710358e+01,-5.873389587728720471e+02
5.578999999999999737e+00,4.324504775640649967e+01,-3.255020924372080060e+01,-5.873278415798459946e+02
6.375999999999999446e+00,4.323763258355389638e+01,-3.255016669875679725e+01,-5.873162631766539334e+02
7.172999999999999154e+00,4.323004042081419840e+01,-3.254982691897549785e+01,-5.873077097179530028e+02
7.969999999999998863e+00,4.322276323699950495e+01,-3.254889500808720015e+01,-5.873056673583979546e+02
8.766999999999999460e+00,4.321573845630649657e+01,-3.253135452298130303e+01,-5.873095762868540533e+02
9.564000000000000057e+00,4.320861970210499692e+01,-3.248909457703430093e+01,-5.873156708265349835e+02
1.036100000000000065e+01,4.320147324196700112e+01,-3.243367860868659847e+01,-5.873226283336290408e+02
1.115800000000000125e+01,4.319436534346460377e+01,-3.237667005637869977e+01,-5.873291261643229291e+02
1.195500000000000185e+01,4.318736227416989948e+01,-3.232963235855100237e+01,-5.873338416748049440e+02
1.275200000000000244e+01,4.318531284245629109e+01,-3.229391484128800016e+01,-5.873370852837689426e+02
1.354900000000000304e+01,4.319130267016590352e+01,-3.226367356081480153e+01,-5.873401338207070239e+02
1.434600000000000364e+01,4.320275324507390025e+01,-3.223968205078340077e+01,-5.873431142579969446e+02
1.514300000000000423e+01,4.321708605495530264e+01,-3.222271384484579926e+01,-5.873461535680160068e+02
1.594000000000000483e+01,4.323172258758549447e+01,-3.221354247665409787e+01,-5.873493787231450369e+02
1.673700000000000543e+01,4.325492602826570732e+01,-3.225832532020360333e+01,-5.873530274778669309e+02
1.753400000000000603e+01,4.328966452039750124e+01,-3.237232046526939655e+01,-5.873572506228180146e+02
1.833100000000000662e+01,4.332541698890529602e+01,-3.250995251917260020e+01,-5.873620446845969809e+02
1.912800000000000722e+01,4.335166235871410123e+01,-3.262564608923440090e+01,-5.873674061898040009e+02
1.992500000000000782e+01,4.335787955474850008e+01,-3.267382578277590000e+01,-5.873733316650390179e+02
2.072200000000000841e+01,4.334922838903729314e+01,-3.266384803417859928e+01,-5.873864619881379667e+02
2.151900000000000901e+01,4.333860606520079273e+01,-3.264121884566480247e+01,-5.874090907720809582e+02
2.231600000000000961e+01,4.332709759555179829e+01,-3.261458717631649762e+01,-5.874346936461839732e+02
2.311300000000001020e+01,4.331578799240280375e+01,-3.259260198521599960e+01,-5.874567462397609461e+02
2.391000000000001080e+01,4.330576226806639539e+01,-3.258391223144530358e+01,-5.874687241821289945e+02
2.470700000000001140e+01,4.329689305947879774e+01,-3.258653816266600245e+01,-5.874732806975980566e+02
2.550400000000001199e+01,4.328821019998550668e+01,-3.259145966457669630e+01,-5.874774296195059833e+02
2.630100000000001259e+01,4.327953449651339213e+01,-3.259676515331539548e+01,-5.874811874907110223e+02
2.709800000000001319e+01,4.327068675598910374e+01,-3.260054304502010325e+01,-5.874845708540700571e+02
2.789500000000001378e+01,4.326148778533940487e+01,-3.260088175582890102e+01,-5.874875962524409942e+02
2.869200000000001438e+01,4.325035603996109757e+01,-3.259305650586139791e+01,-5.874904046539950286e+02
2.948900000000001498e+01,4.323679183506279600e+01,-3.257752166445970232e+01,-5.874931560842659337e+02
3.028600000000001558e+01,4.322223876728850200e+01,-3.256013437159520407e+01,-5.874958956721590084e+02
3.108300000000001617e+01,4.320814043328200427e+01,-3.254675176723930008e+01,-5.874986685465770506e+02
3.188000000000001677e+01,4.319594042968749648e+01,-3.254323099136350095e+01,-5.875015198364260414e+02
3.267700000000001381e+01,4.318717706161749703e+01,-3.255739392967789314e+01,-5.875048966601340226e+02
3.347400000000001086e+01,4.318194181647029950e+01,-3.258689304889900029e+01,-5.875089436174080220e+02
3.427100000000000790e+01,4.317950806431800004e+01,-3.262233136050770099e+01,-5.875132520590680087e+02
3.506800000000000495e+01,4.317914917523289375e+01,-3.265431187598489515e+01,-5.875174133359349753e+02
3.586500000000000199e+01,4.318013851928709812e+01,-3.267343760681149689e+01,-5.875210187988279813e+02
3.666199999999999903e+01,4.318576641668889948e+01,-3.268301865600310663e+01,-5.875224345605059852e+02
3.745899999999999608e+01,4.319745185506289431e+01,-3.269136448808090023e+01,-5.875205876019339257e+02
3.825599999999999312e+01,4.321166120560639712e+01,-3.269657715678410170e+01,-5.875159105762439822e+02
3.905299999999999017e+01,4.322486083951660163e+01,-3.269675871585219795e+01,-5.875088361365669698e+02
3.984999999999998721e+01,4.323351712799070157e+01,-3.269001121902470430e+01,-5.874997969360349543e+02
4.064699999999998425e+01,4.323134555632179143e+01,-3.267911861375029758e+01,-5.874880496803469896e+02
4.144399999999998130e+01,4.321887022342509965e+01,-3.266815878038759990e+01,-5.874732184296740343e+02
4.224099999999997834e+01,4.320277042093060516e+01,-3.265717467204070346e+01,-5.874562868688569779e+02
4.303799999999997539e+01,4.318972544046869899e+01,-3.264620924181350148e+01,-5.874382386827360278e+02
4.383499999999997243e+01,4.318641457366939562e+01,-3.263530544281010037e+01,-5.874200575561519599e+02
4.463199999999996948e+01,4.320365207713879840e+01,-3.262453641773749524e+01,-5.873966745823789779e+02
4.542899999999996652e+01,4.323910500054429917e+01,-3.261387150705169802e+01,-5.873664673551990063e+02
4.622599999999996356e+01,4.327973182510810091e+01,-3.260319796047989627e+01,-5.873355893102190066e+02
4.702299999999996061e+01,4.331249103205260553e+01,-3.259240302774949782e+01,-5.873101938830429845e+02
4.781999999999995765e+01,4.332434110260009419e+01,-3.258137395858760499e+01,-5.872964345092769918e+02
4.861699999999995470e+01,4.331844120140429766e+01,-3.256608049719680054e+01,-5.872996911007869585e+02
4.941399999999995174e+01,4.330845454292629171e+01,-3.254425541739840355e+01,-5.873164055240830521e+02
5.021099999999994878e+01,4.329709568309900192e+01,-3.251843051334860490e+01,-5.873393241467409780e+02
5.100799999999994583e+01,4.328707917785590098e+01,-3.249113757920340362e+01,-5.873611933363379194e+02
5.180499999999994287e+01,4.328111958312990026e+01,-3.246490840911859976e+01,-5.873747594604490132e+02
5.260199999999993992e+01,4.327897827505250206e+01,-3.243872889104780199e+01,-5.873805432555519701e+02
5.339899999999993696e+01,4.327797805105329587e+01,-3.241059156311550282e+01,-5.873848388662329398e+02
5.419599999999993400e+01,4.327717559901270050e+01,-3.238153819473430417e+01,-5.873890527722329580e+02
5.499299999999993105e+01,4.327562760681110632e+01,-3.235261055531689323e+01,-5.873945914532960160e+02
5.578999999999992809e+01,4.327239076232910264e+01,-3.232485041427609929e+01,-5.874028613891599662e+02
5.658699999999992514e+01,4.326403345875699813e+01,-3.230391729439730142e+01,-5.874138920190920317e+02
