# Time,X,Y,Z
0.000000000000000000e+00,3.573362731933590197e+01,-3.852549743652340197e+01,-5.882875976562500000e+02
7.970000000000000417e-01,3.572954561098929815e+01,-3.850797760927720503e+01,-5.882570782193860168e+02
1.594000000000000083e+00,3.572565348156260256e+01,-3.849597405437300068e+01,-5.882315758373799781e+02
2.391000000000000014e+00,3.572195093105599994e+01,-3.848948677181070366e+01,-5.882110905102319975e+02
3.188000000000000167e+00,3.571843795946949740e+01,-3.848851576159039922e+01,-5.881956222379409382e+02
3.985000000000000320e+00,3.571511456680300256e+01,-3.849306102371220106e+01,-5.881851710205079371e+02
4.782000000000000028e+00,3.571233106525600220e+01,-3.850840745487980143e+01,-5.881817733844980012e+02
5.578999999999999737e+00,3.571008745482850344e+01,-3.853455505509339929e+01,-5.881854293299130632e+02
6.375999999999999446e+00,3.570785826722129741e+01,-3.856357647929689847e+01,-5.881930840669019744e+02
7.172999999999999154e+00,3.570511803413529606e+01,-3.858754438243460072e+01,-5.882016828056159738e+02
7.969999999999998863e+00,3.570134128727120526e+01,-3.859853141945049515e+01,-5.882081707562049360e+02
8.766999999999999460e+00,3.568976807398589557e+01,-3.859350355830289914e+01,-5.882125776000809765e+02
9.564000000000000057e+00,3.566737923517239750e+01,-3.857872972620360486e+01,-5.882169635386010214e+02
1.036100000000000065e+01,3.563926049283509911e+01,-3.856023701697689887e+01,-5.882213195618389818e+02
1.115800000000000125e+01,3.561049756897879348e+01,-3.854405252444689722e+01,-5.882256366598650175e+02
1.195500000000000185e+01,3.558617618560789708e+01,-3.853620334243770174e+01,-5.882299058227539490e+02
1.275200000000000244e+01,3.556701659699169937e+01,-3.854072276409009845e+01,-5.882296594126249829e+02
1.354900000000000304e+01,3.555062862897939624e+01,-3.855338109585999717e+01,-5.882231272119549885e+02
1.434600000000000364e+01,3.553743236094529578e+01,-3.856781095154509842e+01,-5.882143463413490281e+02
1.514300000000000423e+01,3.552784787226389795e+01,-3.857764494494249874e+01,-5.882073539214139828e+02
1.594000000000000483e+01,3.552229524230960322e+01,-3.857651568984989865e+01,-5.882061870727540054e+02
1.673700000000000543e+01,3.554440413235000307e+01,-3.856029871368589568e+01,-5.882165154454340836e+02
1.753400000000000603e+01,3.560191803384729781e+01,-3.853390336296340024e+01,-5.882368500843900847e+02
1.833100000000000662e+01,3.567142777146759869e+01,-3.850451298012010426e+01,-5.882604902025319689e+02
1.912800000000000722e+01,3.572952416987689617e+01,-3.847931090759420414e+01,-5.882807350127740165e+02
1.992500000000000782e+01,3.575279805374150044e+01,-3.846548048782349838e+01,-5.882908837280269836e+02
2.072200000000000841e+01,3.574768196725869984e+01,-3.845973567693820172e+01,-5.882932541591790141e+02
2.151900000000000901e+01,3.573817302839760401e+01,-3.845399837244570307e+01,-5.882947291346180236e+02
2.231600000000000961e+01,3.572720892248120350e+01,-3.844826382884919980e+01,-5.882954553935030617e+02
2.311300000000001020e+01,3.571772733483270201e+01,-3.844252730065230139e+01,-5.882955796749980664e+02
