# Time,X,Y,Z
0.000000000000000000e+00,-5.093142700195310368e+01,-4.369752502441409803e+01,-5.658671875000000000e+02
5.849999999999999645e-01,-5.093262447219849776e+01,-4.370183035659790249e+01,-5.658648950439450118e+02
1.169999999999999929e+00,-5.093384891113279167e+01,-4.370537996902470468e+01,-5.658628060546880079e+02
1.754999999999999893e+00,-5.093510031875610622e+01,-4.370817386169429852e+01,-5.658609205322270554e+02
2.339999999999999858e+00,-5.093637869506839877e+01,-4.371021203460689719e+01,-5.658592384765630641e+02
2.924999999999999822e+00,-5.093768404006959827e+01,-4.371149448776250068e+01,-5.658577598876950105e+02
3.509999999999999787e+00,-5.093904574250470318e+01,-4.371187035229379347e+01,-5.658566791868670407e+02
4.094999999999999751e+00,-5.094046380237389826e+01,-4.371133962820099583e+01,-5.658559963740769945e+02
4.679999999999999716e+00,-5.094189413655949750e+01,-4.371012861878460143e+01,-5.658554198174630301e+02
5.264999999999999680e+00,-5.094329266194399963e+01,-4.370846362734529578e+01,-5.658546578851619415e+02
5.849999999999999645e+00,-5.094461529541020184e+01,-4.370657095718379992e+01,-5.658534189453120007e+02
6.434999999999999609e+00,-5.094382568154910018e+01,-4.370099912193110470e+01,-5.658492196442400655e+02
7.019999999999999574e+00,-5.094019310644439713e+01,-4.369090976072820354e+01,-5.658412743942800489e+02
7.604999999999999538e+00,-5.093563194921689785e+01,-4.368044886514039860e+01,-5.658318382125800099e+02
8.189999999999999503e+00,-5.093205658898740040e+01,-4.367376242673350362e+01,-5.658231661162900537e+02
8.774999999999998579e+00,-5.093138140487670285e+01,-4.367499643707279944e+01,-5.658175131225589212e+02
9.359999999999999432e+00,-5.093299262000449801e+01,-4.368307129378789710e+01,-5.658161291605729275e+02
9.945000000000000284e+00,-5.093489864299949943e+01,-4.369356723996619962e+01,-5.658176098396900215e+02
1.053000000000000114e+01,-5.093694713124539675e+01,-4.370562003535949458e+01,-5.658202286973090622e+02
1.111500000000000199e+01,-5.093898574212629171e+01,-4.371836543971980404e+01,-5.658222592708309548e+02
1.170000000000000284e+01,-5.094086213302610133e+01,-4.373093921279910035e+01,-5.658219750976560363e+02
1.228500000000000369e+01,-5.094255164122569823e+01,-4.374398238571310316e+01,-5.658167969605229928e+02
1.287000000000000455e+01,-5.094412050098850386e+01,-4.375804800835249608e+01,-5.658076121573969886e+02
1.345500000000000540e+01,-5.094555271517200623e+01,-4.377213986863170447e+01,-5.657978939985209763e+02
1.404000000000000625e+01,-5.094683228663370045e+01,-4.378526175446470603e+01,-5.657911157941380225e+02
1.462500000000000711e+01,-5.094794321823120242e+01,-4.379641745376589768e+01,-5.657907508544919892e+02
1.521000000000000796e+01,-5.094423598545889575e+01,-4.380096410386300221e+01,-5.657951799739189482e+02
1.579500000000000881e+01,-5.093391232022209891e+01,-4.379776718053359730e+01,-5.658003362939330145e+02
1.638000000000000966e+01,-5.092123310999449615e+01,-4.379109297936639678e+01,-5.658060216455420459e+02
1.696500000000001052e+01,-5.091045924224979302e+01,-4.378520779594990131e+01,-5.658120378597540139e+02
1.755000000000001137e+01,-5.090585160446169510e+01,-4.378437792587279631e+01,-5.658181867675780268e+02
1.813500000000001222e+01,-5.090737882051790564e+01,-4.378839755730739824e+01,-5.658247255424950026e+02
1.872000000000001307e+01,-5.091116886242730288e+01,-4.379364659084250633e+01,-5.658317287906990032e+02
1.930500000000001393e+01,-5.091572163984499610e+01,-4.379926989069160470e+01,-5.658387244922640775e+02
1.989000000000001478e+01,-5.091953706242600219e+01,-4.380441232106799987e+01,-5.658452406272659800e+02
2.047500000000001563e+01,-5.092111503982540199e+01,-4.380821874618528966e+01,-5.658508051757810335e+02
2.106000000000001648e+01,-5.092107502809160025e+01,-4.381090029376850481e+01,-5.658541389101919776e+02
2.164500000000001734e+01,-5.092090762517709379e+01,-4.381286839784879561e+01,-5.658548661220639815e+02
2.223000000000001819e+01,-5.092041945359328992e+01,-4.381356838209870119e+01,-5.658538700702459892e+02
2.281500000000001904e+01,-5.091941713585179485e+01,-4.381244557019060437e+01,-5.658520340135870583e+02
2.340000000000001990e+01,-5.091770729446410115e+01,-4.380894528579710112e+01,-5.658502412109380657e+02
2.398500000000002075e+01,-5.091533987366089775e+01,-4.380188157019610173e+01,-5.658466262117489123e+02
2.457000000000002160e+01,-5.091254718056629969e+01,-4.379160208309849622e+01,-5.658404890481449456e+02
2.515500000000002245e+01,-5.090940938203149813e+01,-4.377985257582589895e+01,-5.658344612029840164e+02
2.574000000000002331e+01,-5.090600664490810345e+01,-4.376837879970000245e+01,-5.658311741591210193e+02
2.632500000000002416e+01,-5.090241913604739921e+01,-4.375892650604249923e+01,-5.658332593994140325e+02
2.691000000000002501e+01,-5.089750318101160076e+01,-4.375272829791660456e+01,-5.658390204014659730e+02
2.749500000000002586e+01,-5.089096360692749954e+01,-4.374870764143179969e+01,-5.658449528816099701e+02
2.808000000000002672e+01,-5.088415333299320054e+01,-4.374514658247910148e+01,-5.658509766807949291e+02
2.866500000000002757e+01,-5.087842527840649609e+01,-4.374032716694979683e+01,-5.658570116399739618e+02
2.925000000000002842e+01,-5.087513236236570435e+01,-4.373253144073490262e+01,-5.658629776000980200e+02
2.983500000000002927e+01,-5.087450421154860436e+01,-4.371891516004739486e+01,-5.658688784347090177e+02
3.042000000000003013e+01,-5.087554534912189297e+01,-4.370001159205499874e+01,-5.658747617170810145e+02
3.100500000000003098e+01,-5.087777103901719755e+01,-4.367916904908040010e+01,-5.658806128377640334e+02
3.159000000000003183e+01,-5.088069654516610285e+01,-4.365973584344639846e+01,-5.658864171873040050e+02
3.217500000000003268e+01,-5.088383713150020782e+01,-4.364506028747560151e+01,-5.658921601562500427e+02
3.276000000000003354e+01,-5.088746250556550166e+01,-4.363425138866220721e+01,-5.658899936198819205e+02
3.334500000000003439e+01,-5.089177897481110335e+01,-4.362412816589129250e+01,-5.658767024646549544e+02
3.393000000000003524e+01,-5.089620670302320349e+01,-4.361460394857279965e+01,-5.658592215978750346e+02
3.451500000000003610e+01,-5.090016585398799975e+01,-4.360559206611610250e+01,-5.658444859268499840e+02
3.510000000000003695e+01,-5.090307659149169695e+01,-4.359700584793090172e+01,-5.658394303588870571e+02
3.568500000000003780e+01,-5.090420383299449725e+01,-4.358830663362470403e+01,-5.658419343483360535e+02
