# Time,X,Y,Z
0.000000000000000000e+00,-4.871809768676759944e+01,-4.591085433959960227e+01,-5.744310302734380684e+02
5.849999999999999645e-01,-4.872175164321900098e+01,-4.590276398925779233e+01,-5.744333150268549844e+02
1.169999999999999929e+00,-4.872509042831419634e+01,-4.589702966995240274e+01,-5.744351768920901122e+02
1.754999999999999893e+00,-4.872811404205320684e+01,-4.589365138168329139e+01,-5.744366158691409510e+02
2.339999999999999858e+00,-4.873082248443599696e+01,-4.589262912445069986e+01,-5.744376319580079553e+02
2.924999999999999822e+00,-4.873321575546260220e+01,-4.589396289825439368e+01,-5.744382251586910115e+02
3.509999999999999787e+00,-4.873522223579989543e+01,-4.589977460451400049e+01,-5.744384086739489703e+02
4.094999999999999751e+00,-4.873684192544790506e+01,-4.591006424322939949e+01,-5.744381825037800127e+02
4.679999999999999716e+00,-4.873818225340629340e+01,-4.592164896227139792e+01,-5.744375268440500122e+02
5.264999999999999680e+00,-4.873935064867470857e+01,-4.593134590951089535e+01,-5.744364218906200676e+02
5.849999999999999645e+00,-4.874045454025270629e+01,-4.593597223281860664e+01,-5.744348478393550295e+02
6.434999999999999609e+00,-4.874032696878250448e+01,-4.593504840454489369e+01,-5.744325907527139634e+02
7.019999999999999574e+00,-4.873837209890420041e+01,-4.593124466852510324e+01,-5.744293797382960065e+02
7.604999999999999538e+00,-4.873555404561430038e+01,-4.592610282985749848e+01,-5.744251095596790719e+02
8.189999999999999503e+00,-4.873283692390920407e+01,-4.592116469364029996e+01,-5.744196749804419824e+02
8.774999999999998579e+00,-4.873118484878540357e+01,-4.591797206497189876e+01,-5.744129707641599225e+02
9.359999999999999432e+00,-4.873757612469000122e+01,-4.591661485895779293e+01,-5.744048534802140011e+02
9.945000000000000284e+00,-4.875368835518810329e+01,-4.591682734725460335e+01,-5.743956428242410084e+02
1.053000000000000114e+01,-4.877253460395329654e+01,-4.591961786978710336e+01,-5.743859282492060174e+02
1.111500000000000199e+01,-4.878712793465950170e+01,-4.592599476647999523e+01,-5.743762992080729646e+02
1.170000000000000284e+01,-4.879048141098020608e+01,-4.593696637725830101e+01,-5.743673451538089694e+02
1.228500000000000369e+01,-4.877900004979710502e+01,-4.596263329094840344e+01,-5.743583159538879954e+02
1.287000000000000455e+01,-4.875600689534540066e+01,-4.600589965256529723e+01,-5.743489687186099673e+02
1.345500000000000540e+01,-4.872489205232939469e+01,-4.605697913631660612e+01,-5.743406537651779900e+02
1.404000000000000625e+01,-4.868904562545330350e+01,-4.610608541641010305e+01,-5.743347214107930085e+02
1.462500000000000711e+01,-4.865185771942139326e+01,-4.614343216705320572e+01,-5.743325219726559681e+02
1.521000000000000796e+01,-4.860662416684309761e+01,-4.617191679150329264e+01,-5.743337258668619825e+02
1.579500000000000881e+01,-4.855083129062440150e+01,-4.619912062966589872e+01,-5.743365611610479391e+02
1.638000000000000966e+01,-4.849415493091389351e+01,-4.622228326072129079e+01,-5.743402146497319336e+02
1.696500000000001052e+01,-4.844627092786040379e+01,-4.623864426384960069e+01,-5.743438731274339943e+02
1.755000000000001137e+01,-4.841685512161249960e+01,-4.624544321823120185e+01,-5.743467233886719896e+02
1.813500000000001222e+01,-4.840385321244870198e+01,-4.624524007698439476e+01,-5.743487664543860092e+02
1.872000000000001307e+01,-4.839782875664560180e+01,-4.624312639325050611e+01,-5.743506443862549986e+02
1.930500000000001393e+01,-4.839738437834910201e+01,-4.624013914624410404e+01,-5.743525055399049961e+02
1.989000000000001478e+01,-4.840112270170539688e+01,-4.623731531517989879e+01,-5.743544982709639726e+02
2.047500000000001563e+01,-4.840764635086060252e+01,-4.623569187927250113e+01,-5.743567709350589894e+02
2.106000000000001648e+01,-4.841505827407240048e+01,-4.623526705393090452e+01,-5.743598199618329545e+02
2.164500000000001734e+01,-4.842251260934809665e+01,-4.623550015621779607e+01,-5.743638535286039541e+02
2.223000000000001819e+01,-4.843018876545799856e+01,-4.623661981782760932e+01,-5.743685876125050527e+02
2.281500000000001904e+01,-4.843826615117270507e+01,-4.623885467045499809e+01,-5.743737381906699966e+02
2.340000000000001990e+01,-4.844692417526250239e+01,-4.624243334579470854e+01,-5.743790212402340103e+02
2.398500000000002075e+01,-4.845633666550399710e+01,-4.626052202388709844e+01,-5.743857053725159858e+02
2.457000000000002160e+01,-4.846631667233439344e+01,-4.629889303527939859e+01,-5.743943879696330441e+02
2.515500000000002245e+01,-4.847650243851489904e+01,-4.634668423742589738e+01,-5.744037781649150247e+02
