# Time,X,Y,Z
0.000000000000000000e+00,-4.887619400024410510e+01,-4.494778823852539773e+01,-5.668289794921880684e+02
5.849999999999999645e-01,-4.887826010070799754e+01,-4.494086211196900393e+01,-5.668325473046879779e+02
1.169999999999999929e+00,-4.887813768218989452e+01,-4.493399293029779784e+01,-5.668364706274410310e+02
1.754999999999999893e+00,-4.887582674468989552e+01,-4.492718069351199972e+01,-5.668407494604490466e+02
2.339999999999999858e+00,-4.887132728820800054e+01,-4.492042540161129693e+01,-5.668453838037110017e+02
2.924999999999999822e+00,-4.886463931274410299e+01,-4.491372705459590264e+01,-5.668503736572270100e+02
3.509999999999999787e+00,-4.885439523191320177e+01,-4.490696750636080026e+01,-5.668561434982379978e+02
4.094999999999999751e+00,-4.884059504571529686e+01,-4.490014675690589740e+01,-5.668626933267460117e+02
4.679999999999999716e+00,-4.882529013372799653e+01,-4.489344202538870121e+01,-5.668693864268869902e+02
5.264999999999999680e+00,-4.881053187552889483e+01,-4.488703053096690354e+01,-5.668755860827969855e+02
5.849999999999999645e+00,-4.879837165069579896e+01,-4.488108949279779125e+01,-5.668806555786129593e+02
6.434999999999999609e+00,-4.878898031451299744e+01,-4.488050683830019949e+01,-5.668805514137239925e+02
7.019999999999999574e+00,-4.878101489236079402e+01,-4.488808389314250036e+01,-5.668740600836709973e+02
7.604999999999999538e+00,-4.877425601896110408e+01,-4.490086797385720274e+01,-5.668647898668250491e+02
8.189999999999999503e+00,-4.876848432903559427e+01,-4.491590639697699316e+01,-5.668563490415550632e+02
8.774999999999998579e+00,-4.876348045730589575e+01,-4.493024647903439472e+01,-5.668523458862309781e+02
9.359999999999999432e+00,-4.876333603571920605e+01,-4.494349389562989927e+01,-5.668552790491619362e+02
9.945000000000000284e+00,-4.876955931587320237e+01,-4.495734769766479388e+01,-5.668627167417510009e+02
1.053000000000000114e+01,-4.877805586196579668e+01,-4.497199526462270569e+01,-5.668708715870060360e+02
1.111500000000000199e+01,-4.878473123819500046e+01,-4.498762397598739682e+01,-5.668759562079319494e+02
1.170000000000000284e+01,-4.878549100875849831e+01,-4.500442121124270756e+01,-5.668741832275389925e+02
1.228500000000000369e+01,-4.877445071497709961e+01,-4.502583898150339792e+01,-5.668675458775900324e+02
1.287000000000000455e+01,-4.875253067458299938e+01,-4.505259258566360359e+01,-5.668606186881149824e+02
1.345500000000000540e+01,-4.872584361639140127e+01,-4.508076433487529755e+01,-5.668534862295230141e+02
1.404000000000000625e+01,-4.870050226921779313e+01,-4.510643654029049543e+01,-5.668462330722229581e+02
1.462500000000000711e+01,-4.868261936187739281e+01,-4.512569151306150417e+01,-5.668389437866210301e+02
1.521000000000000796e+01,-4.867330212067849970e+01,-4.513939373884639394e+01,-5.668313984106910084e+02
1.579500000000000881e+01,-4.866995331718279516e+01,-4.515134837295809689e+01,-5.668235249892379670e+02
1.638000000000000966e+01,-4.867312899808670323e+01,-4.516204873103020390e+01,-5.668156301029169981e+02
1.696500000000001052e+01,-4.868338521008640640e+01,-4.517198812869690272e+01,-5.668080203323860360e+02
1.755000000000001137e+01,-4.870127799987790240e+01,-4.518165988159179847e+01,-5.668010022583009686e+02
1.813500000000001222e+01,-4.873835059346150445e+01,-4.519195260637540201e+01,-5.668005394114019282e+02
1.872000000000001307e+01,-4.879632589226279293e+01,-4.520243163565489652e+01,-5.668090919311810012e+02
1.930500000000001393e+01,-4.886102945611610693e+01,-4.521160535898489741e+01,-5.668217113114209269e+02
1.989000000000001478e+01,-4.891828684485589918e+01,-4.521798216591989217e+01,-5.668334490459060362e+02
2.047500000000001563e+01,-4.895392361831670769e+01,-4.522007044601439674e+01,-5.668393566284179315e+02
2.106000000000001648e+01,-4.897310326781060041e+01,-4.521566972290029440e+01,-5.668397866606030675e+02
2.164500000000001734e+01,-4.898978376686260106e+01,-4.520552996720470418e+01,-5.668389740722650458e+02
2.223000000000001819e+01,-4.900298239862610217e+01,-4.519258523897510571e+01,-5.668377938494260206e+02
2.281500000000001904e+01,-4.901171644625470236e+01,-4.517976959825860206e+01,-5.668371209781089419e+02
2.340000000000001990e+01,-4.901500319290160235e+01,-4.517001710510250234e+01,-5.668378304443359639e+02
2.398500000000002075e+01,-4.901523480883890471e+01,-4.516290273970830071e+01,-5.668413548100270418e+02
2.457000000000002160e+01,-4.901543294502360482e+01,-4.515616989519539715e+01,-5.668471066595120647e+02
2.515500000000002245e+01,-4.901555910563720886e+01,-4.515000525098829343e+01,-5.668529310124299627e+02
2.574000000000002331e+01,-4.901557479486100277e+01,-4.514459548651129950e+01,-5.668566728884229633e+02
2.632500000000002416e+01,-4.901544151687620143e+01,-4.514012728118900242e+01,-5.668561773071289736e+02
2.691000000000002501e+01,-4.901514365983990018e+01,-4.513958153683429941e+01,-5.668525631740759536e+02
2.749500000000002586e+01,-4.901473562049530130e+01,-4.514363389659389725e+01,-5.668484890622739840e+02
2.808000000000002672e+01,-4.901428391590370381e+01,-4.514901315189190001e+01,-5.668441094925840389e+02
2.866500000000002757e+01,-4.901385506312610829e+01,-4.515244809415279548e+01,-5.668395789858680018e+02
2.925000000000002842e+01,-4.901351557922360769e+01,-4.515066751480099327e+01,-5.668350520629879838e+02
2.983500000000002927e+01,-4.901690326050740509e+01,-4.514310193167070651e+01,-5.668306092916750458e+02
3.042000000000003013e+01,-4.902522390976360356e+01,-4.513258082465689824e+01,-5.668261457746169754e+02
3.100500000000003098e+01,-4.903489605376609717e+01,-4.512093142827579584e+01,-5.668215378351098934e+02
