# Time,X,Y,Z
0.000000000000000000e+00,-5.259142303466799717e+01,-4.120930099487299714e+01,-5.669298095703130684e+02
5.849999999999999645e-01,-5.259892727310180049e+01,-4.120704393829350209e+01,-5.669258483764649554e+02
1.169999999999999929e+00,-5.260456785705569871e+01,-4.120506801467900004e+01,-5.669226338012699671e+02
1.754999999999999893e+00,-5.260834478652949997e+01,-4.120337322402949809e+01,-5.669201658447269665e+02
2.339999999999999858e+00,-5.261025806152339612e+01,-4.120195956634520229e+01,-5.669184445068360674e+02
2.924999999999999822e+00,-5.261030768203740138e+01,-4.120082704162599896e+01,-5.669174697875980655e+02
3.509999999999999787e+00,-5.260758303156460158e+01,-4.120001335677800114e+01,-5.669173672786320139e+02
4.094999999999999751e+00,-5.260208411010520280e+01,-4.119951851180120173e+01,-5.669181369799380263e+02
4.679999999999999716e+00,-5.259517684241910018e+01,-4.119928594633639563e+01,-5.669195905040869548e+02
5.264999999999999680e+00,-5.258822715326640207e+01,-4.119925910002439906e+01,-5.669215394636479459e+02
5.849999999999999645e+00,-5.258260096740720968e+01,-4.119938141250610641e+01,-5.669237954711910561e+02
6.434999999999999609e+00,-5.257819186044599746e+01,-4.120010795124270686e+01,-5.669261651853510102e+02
7.019999999999999574e+00,-5.257399095631710395e+01,-4.120188132684990023e+01,-5.669285648906659389e+02
7.604999999999999538e+00,-5.257001050227520267e+01,-4.120462629369979624e+01,-5.669309706385590744e+02
8.189999999999999503e+00,-5.256626274557510214e+01,-4.120826760616429851e+01,-5.669333584804530801e+02
8.774999999999998579e+00,-5.256275993347169617e+01,-4.121273001861570151e+01,-5.669357044677730073e+02
9.359999999999999432e+00,-5.256253533416039403e+01,-4.121899958897449778e+01,-5.669379979586940408e+02
9.945000000000000284e+00,-5.256632062566439600e+01,-4.122775467739799637e+01,-5.669402566036889084e+02
1.053000000000000114e+01,-5.257067566997949370e+01,-4.123845849161310184e+01,-5.669424988926269862e+02
1.111500000000000199e+01,-5.257216032910170611e+01,-4.125057423934690348e+01,-5.669447433153799238e+02
1.170000000000000284e+01,-5.256733446502690299e+01,-4.126356512832639822e+01,-5.669470083618160743e+02
1.228500000000000369e+01,-5.255775849649729992e+01,-4.127903823746800072e+01,-5.669497825376749915e+02
1.287000000000000455e+01,-5.254746214882810307e+01,-4.129756354713850186e+01,-5.669532394844080727e+02
1.345500000000000540e+01,-5.253670924387400021e+01,-4.131704861724070810e+01,-5.669569253954570058e+02
1.404000000000000625e+01,-5.252576360348970752e+01,-4.133540100767720560e+01,-5.669603864642659801e+02
1.462500000000000711e+01,-5.251488904952999803e+01,-4.135052827835079370e+01,-5.669631688842769108e+02
1.521000000000000796e+01,-5.250353148601369924e+01,-4.136245956558829562e+01,-5.669634183062640886e+02
1.579500000000000881e+01,-5.249148745011229522e+01,-4.137240461164999772e+01,-5.669607041724800638e+02
1.638000000000000966e+01,-5.247954671340979615e+01,-4.138004188533939498e+01,-5.669567083635920426e+02
1.696500000000001052e+01,-5.246849904749030458e+01,-4.138504985545959869e+01,-5.669531127602649576e+02
1.755000000000001137e+01,-5.245913422393800118e+01,-4.138710699081420330e+01,-5.669515992431639688e+02
1.813500000000001222e+01,-5.245659229257859835e+01,-4.138710628591739749e+01,-5.669530334664749489e+02
1.872000000000001307e+01,-5.246267180340960579e+01,-4.138626095239639824e+01,-5.669562849113549419e+02
1.930500000000001393e+01,-5.247315027827229272e+01,-4.138472978472420039e+01,-5.669600411989250688e+02
1.989000000000001478e+01,-5.248380523900809891e+01,-4.138267157737340085e+01,-5.669629899503070192e+02
2.047500000000001563e+01,-5.249041420745849962e+01,-4.138024512481690209e+01,-5.669638187866210046e+02
2.106000000000001648e+01,-5.249358181444230098e+01,-4.137748179699189421e+01,-5.669620238351390071e+02
2.164500000000001734e+01,-5.249668932919180264e+01,-4.137420574913820559e+01,-5.669586371959869666e+02
2.223000000000001819e+01,-5.249967923116909674e+01,-4.137026495368279200e+01,-5.669546504495680210e+02
2.281500000000001904e+01,-5.250249399983599830e+01,-4.136550738305250263e+01,-5.669510551762849673e+02
2.340000000000001990e+01,-5.250507611465449997e+01,-4.135978100967410143e+01,-5.669488429565429897e+02
2.398500000000002075e+01,-5.250686589762779022e+01,-4.134888023042559979e+01,-5.669485948228200414e+02
2.457000000000002160e+01,-5.250781760798130193e+01,-4.133152325357289669e+01,-5.669496390179630225e+02
2.515500000000002245e+01,-5.250864463101079593e+01,-4.131194376862399764e+01,-5.669510879379259904e+02
2.574000000000002331e+01,-5.251006035201199751e+01,-4.129437546508720658e+01,-5.669520539786650488e+02
2.632500000000002416e+01,-5.251277815628049694e+01,-4.128305203247070665e+01,-5.669516495361330044e+02
2.691000000000002501e+01,-5.251798333419399967e+01,-4.127686464877879757e+01,-5.669487384102579881e+02
2.749500000000002586e+01,-5.252561385375460645e+01,-4.127184762689860520e+01,-5.669436355227860531e+02
2.808000000000002672e+01,-5.253451211669479193e+01,-4.126794935866249858e+01,-5.669376299524019487e+02
2.866500000000002757e+01,-5.254352052474740020e+01,-4.126511823590279704e+01,-5.669320107777909925e+02
2.925000000000002842e+01,-5.255148147964479222e+01,-4.126330265045170620e+01,-5.669280670776370243e+02
2.983500000000002927e+01,-5.255816525305559850e+01,-4.126256062989420315e+01,-5.669265234419509625e+02
3.042000000000003013e+01,-5.256406229892829884e+01,-4.126262364741989330e+01,-5.669269213689329945e+02
3.100500000000003098e+01,-5.256909529241570311e+01,-4.126295026326739901e+01,-5.669287752995489882e+02
3.159000000000003183e+01,-5.257318690867050037e+01,-4.126299903767579735e+01,-5.669315996747650388e+02
3.217500000000003268e+01,-5.257625982284550048e+01,-4.126222853088379594e+01,-5.669349089355470142e+02
3.276000000000003354e+01,-5.257069201908429790e+01,-4.125832264727420551e+01,-5.669431317200500189e+02
3.334500000000003439e+01,-5.255373205832309935e+01,-4.125113667650069971e+01,-5.669578757428059816e+02
3.393000000000003524e+01,-5.253260848090299362e+01,-4.124338625670860381e+01,-5.669744240593449831e+02
3.451500000000003610e+01,-5.251454982716529685e+01,-4.123778702604329283e+01,-5.669880597251989229e+02
3.510000000000003695e+01,-5.250678463745119728e+01,-4.123705462265010624e+01,-5.669940657958979955e+02
3.568500000000003780e+01,-5.250929505806980302e+01,-4.124152810385520240e+01,-5.669882597622499816e+02
3.627000000000003865e+01,-5.251557320116930327e+01,-4.124873602004139883e+01,-5.669731892467519856e+02
3.685500000000003951e+01,-5.252311255584979932e+01,-4.125717824893920493e+01,-5.669542325024730189e+02
3.744000000000004036e+01,-5.252940661121130006e+01,-4.126535466827929355e+01,-5.669367677824809562e+02
3.802500000000004121e+01,-5.253194885635380018e+01,-4.127176515579220251e+01,-5.669261733398440128e+02
3.861000000000004206e+01,-5.253161447277130236e+01,-4.127687184194060421e+01,-5.669216249630819675e+02
3.919500000000004292e+01,-5.253071130263479205e+01,-4.128189364210270185e+01,-5.669189020794300404e+02
