# Time,X,Y,Z
0.000000000000000000e+00,-5.251237487792970882e+01,-4.128713226318360086e+01,-5.675347900390630684e+02
5.849999999999999645e-01,-5.251895651718139391e+01,-4.128680918197629524e+01,-5.675296098193359740e+02
1.169999999999999929e+00,-5.252361386169430091e+01,-4.128649739761350190e+01,-5.675254030957029272e+02
1.754999999999999893e+00,-5.252634691146849377e+01,-4.128619691009520665e+01,-5.675221698681640419e+02
2.339999999999999858e+00,-5.252715566650389434e+01,-4.128590771942139526e+01,-5.675199101367189769e+02
2.924999999999999822e+00,-5.252604012680049550e+01,-4.128562982559199668e+01,-5.675186239013670502e+02
3.509999999999999787e+00,-5.252205231987170464e+01,-4.128536424688210360e+01,-5.675186989789999643e+02
4.094999999999999751e+00,-5.251519224571740097e+01,-4.128511098329160234e+01,-5.675201353696179467e+02
4.679999999999999716e+00,-5.250688186306770433e+01,-4.128486850740820557e+01,-5.675223513478839550e+02
5.264999999999999680e+00,-5.249854313065259959e+01,-4.128463529181929914e+01,-5.675247651884619700e+02
5.849999999999999645e+00,-5.249159800720220659e+01,-4.128440980911250335e+01,-5.675267951660159724e+02
6.434999999999999609e+00,-5.248593744753090107e+01,-4.128459702710649992e+01,-5.675284406225259772e+02
7.019999999999999574e+00,-5.248053190105439825e+01,-4.128562641522010068e+01,-5.675300878087140291e+02
7.604999999999999538e+00,-5.247542256840389996e+01,-4.128753319844120284e+01,-5.675317353623499912e+02
8.189999999999999503e+00,-5.247065065021099883e+01,-4.129035260175810151e+01,-5.675333819212039543e+02
8.774999999999998579e+00,-5.246625734710689670e+01,-4.129411985015870101e+01,-5.675350261230470323e+02
9.359999999999999432e+00,-5.246563415527400309e+01,-4.129932109578709998e+01,-5.675361906339189773e+02
9.945000000000000284e+00,-5.246962223257240510e+01,-4.130612596319470242e+01,-5.675366755403219940e+02
1.053000000000000114e+01,-5.247443727215090092e+01,-4.131409488598009716e+01,-5.675368956107230360e+02
1.111500000000000199e+01,-5.247629496715800457e+01,-4.132278829774229223e+01,-5.675372656135880334e+02
1.170000000000000284e+01,-5.247141101074220870e+01,-4.133176663208010382e+01,-5.675382003173829162e+02
1.228500000000000369e+01,-5.246178456154899550e+01,-4.134180693351710545e+01,-5.675409850159350071e+02
1.287000000000000455e+01,-5.245199209064239199e+01,-4.135324415313490221e+01,-5.675457192978640251e+02
1.345500000000000540e+01,-5.244211525979869748e+01,-4.136497558436939670e+01,-5.675510393738279618e+02
1.404000000000000625e+01,-5.243223573079420419e+01,-4.137589852065649865e+01,-5.675555814544829900e+02
