# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.567370986938479405e+01,-5.746427001953130684e+02
5.849999999999999645e-01,-5.181021585983279465e+01,-4.566854368209839521e+01,-5.746329466772459682e+02
1.169999999999999929e+00,-5.181653986755370056e+01,-4.566424913406370223e+01,-5.746248186914060625e+02
1.754999999999999893e+00,-5.181992111984249760e+01,-4.566082622528080037e+01,-5.746183162377930103e+02
2.339999999999999858e+00,-5.182035961669919999e+01,-4.565827495574950490e+01,-5.746134393164060157e+02
2.924999999999999822e+00,-5.181785535812380061e+01,-4.565659532547000055e+01,-5.746101879272459882e+02
3.509999999999999787e+00,-5.181181857767619903e+01,-4.565651797554119895e+01,-5.746092646605519576e+02
4.094999999999999751e+00,-5.180224927535639523e+01,-4.565804290596310722e+01,-5.746106695163230142e+02
4.679999999999999716e+00,-5.179003210082449726e+01,-4.566007415508720158e+01,-5.746133486092010116e+02
5.264999999999999680e+00,-5.177605170374049948e+01,-4.566151576126500089e+01,-5.746162480538270074e+02
5.849999999999999645e+00,-5.176119273376460228e+01,-4.566127176284790323e+01,-5.746183139648439919e+02
6.434999999999999609e+00,-5.174277761613870297e+01,-4.565907637678190412e+01,-5.746195204133180141e+02
7.019999999999999574e+00,-5.171997723164650296e+01,-4.565575796477260440e+01,-5.746205284401839890e+02
7.604999999999999538e+00,-5.169644891326110070e+01,-4.565186178231049752e+01,-5.746213146148829765e+02
8.189999999999999503e+00,-5.167584999395509726e+01,-4.564793308488639667e+01,-5.746218555068569458e+02
8.774999999999998579e+00,-5.166183780670170478e+01,-4.564451712799070293e+01,-5.746221276855470705e+02
9.359999999999999432e+00,-5.165672392468239593e+01,-4.564179285690690335e+01,-5.746158786448260116e+02
9.945000000000000284e+00,-5.165782376351929628e+01,-4.563994078214389560e+01,-5.746007199788359685e+02
1.053000000000000114e+01,-5.166130041984600041e+01,-4.563950850703109552e+01,-5.745824244074259468e+02
1.111500000000000199e+01,-5.166331699029600344e+01,-4.564104363489779814e+01,-5.745667646504429058e+02
1.170000000000000284e+01,-5.166003657150270811e+01,-4.564509376907349747e+01,-5.745595134277340321e+02
1.228500000000000369e+01,-5.165245919261150220e+01,-4.566370155388139551e+01,-5.745600224526519924e+02
1.287000000000000455e+01,-5.164437697592239118e+01,-4.570145905256210028e+01,-5.745633325585970397e+02
1.345500000000000540e+01,-5.163614115780050184e+01,-4.574773799682100162e+01,-5.745687501454909807e+02
1.404000000000000625e+01,-5.162810297461120257e+01,-4.579191011836360303e+01,-5.745755816132569862e+02
1.462500000000000711e+01,-5.162061366271970542e+01,-4.582334714889529437e+01,-5.745831333618160670e+02
