# Time,X,Y,Z
0.000000000000000000e+00,-4.612181091308590197e+01,-4.417181015014650569e+01,-5.726768798828130684e+02
5.849999999999999645e-01,-4.612481047897340147e+01,-4.416401458297729476e+01,-5.726839742309570056e+02
1.169999999999999929e+00,-4.612890069503779245e+01,-4.415726209243770484e+01,-5.726894421386720069e+02
1.754999999999999893e+00,-4.613408156127929516e+01,-4.415155267852779275e+01,-5.726932836059570491e+02
2.339999999999999858e+00,-4.614035307769780303e+01,-4.414688634124760824e+01,-5.726954986328120185e+02
2.924999999999999822e+00,-4.614771524429320237e+01,-4.414326308059689552e+01,-5.726960872192379384e+02
3.509999999999999787e+00,-4.615652704392370254e+01,-4.414039879932079202e+01,-5.726941806451519597e+02
4.094999999999999751e+00,-4.616678847658920404e+01,-4.413829349741920538e+01,-5.726897789105529455e+02
4.679999999999999716e+00,-4.617796106800270195e+01,-4.413737332077479181e+01,-5.726841850955649988e+02
5.264999999999999680e+00,-4.618950634387719845e+01,-4.413806441527020752e+01,-5.726787022803140417e+02
5.849999999999999645e+00,-4.620088582992549675e+01,-4.414079292678830058e+01,-5.726746335449220169e+02
6.434999999999999609e+00,-4.621223204200400403e+01,-4.414575426883990161e+01,-5.726717361481140642e+02
7.019999999999999574e+00,-4.622390508771810858e+01,-4.415293040047060202e+01,-5.726688786980170107e+02
7.604999999999999538e+00,-4.623570788040510138e+01,-4.416242728586489363e+01,-5.726660312988640271e+02
8.189999999999999503e+00,-4.624744333340220237e+01,-4.417435088920729669e+01,-5.726631640548849873e+02
8.774999999999998579e+00,-4.625891436004639701e+01,-4.418880717468260144e+01,-5.726602470703119252e+02
9.359999999999999432e+00,-4.627002621463549303e+01,-4.420474392658820051e+01,-5.726571892018270091e+02
9.945000000000000284e+00,-4.627993997406550619e+01,-4.422098810131050328e+01,-5.726539804951979704e+02
1.053000000000000114e+01,-4.628734228557109986e+01,-4.423746442116770794e+01,-5.726507128382910423e+02
1.111500000000000199e+01,-4.629091979638690191e+01,-4.425409760847789897e+01,-5.726474781189689338e+02
1.170000000000000284e+01,-4.628935915374760413e+01,-4.427081238555910403e+01,-5.726443682250979919e+02
1.228500000000000369e+01,-4.628283184386810234e+01,-4.428834577342579593e+01,-5.726423267211549728e+02
1.287000000000000455e+01,-4.627344712570289431e+01,-4.430682716985590019e+01,-5.726420782616710312e+02
1.345500000000000540e+01,-4.626279830559580120e+01,-4.432526986231229671e+01,-5.726433863695870059e+02
1.404000000000000625e+01,-4.625247868989029598e+01,-4.434268713825810693e+01,-5.726460145678479421e+02
1.462500000000000711e+01,-4.624408158493039878e+01,-4.435809228515629599e+01,-5.726497263793950196e+02
1.521000000000000796e+01,-4.623726367323679654e+01,-4.436772545687610858e+01,-5.726562302734140530e+02
1.579500000000000881e+01,-4.623056712393449885e+01,-4.437060452938280264e+01,-5.726659784129869877e+02
1.638000000000000966e+01,-4.622391347327389610e+01,-4.436990937328370421e+01,-5.726768498618969261e+02
1.696500000000001052e+01,-4.621722425750510155e+01,-4.436881985918589777e+01,-5.726867236839309498e+02
1.755000000000001137e+01,-4.621042101287839898e+01,-4.437051585769650330e+01,-5.726934789428710246e+02
1.813500000000001222e+01,-4.620286966215670788e+01,-4.437602199740160103e+01,-5.726975199121690139e+02
1.872000000000001307e+01,-4.619444111743770520e+01,-4.438327471835979310e+01,-5.727007125670279493e+02
1.930500000000001393e+01,-4.618581439897370444e+01,-4.439082160838769653e+01,-5.727031285238580267e+02
1.989000000000001478e+01,-4.617766852701700486e+01,-4.439721025530150200e+01,-5.727048393990720569e+02
