# Time,X,Y,Z
0.000000000000000000e+00,-4.674191284179689632e+01,-4.330228805541990056e+01,-5.716928100585939774e+02
5.849999999999999645e-01,-4.674906855804439232e+01,-4.329648366256709835e+01,-5.716985583471679320e+02
1.169999999999999929e+00,-4.675645076721189497e+01,-4.329090692810060403e+01,-5.717043617578129897e+02
1.754999999999999893e+00,-4.676405946929929769e+01,-4.328555785202028972e+01,-5.717102202905269905e+02
2.339999999999999858e+00,-4.677189466430660048e+01,-4.328043643432619803e+01,-5.717161339453130040e+02
2.924999999999999822e+00,-4.677995635223389570e+01,-4.327554267501830054e+01,-5.717221027221679606e+02
3.509999999999999787e+00,-4.678849534607139304e+01,-4.327079256348910263e+01,-5.717281774900579876e+02
4.094999999999999751e+00,-4.679751164581909961e+01,-4.326618609973859719e+01,-5.717343582489820619e+02
4.679999999999999716e+00,-4.680662903199160496e+01,-4.326184929967810433e+01,-5.717405686954949715e+02
5.264999999999999680e+00,-4.681547128510339917e+01,-4.325790817921890152e+01,-5.717467325261490032e+02
5.849999999999999645e+00,-4.682366218566889415e+01,-4.325448875427250073e+01,-5.717527734374999682e+02
6.434999999999999609e+00,-4.682943399515160365e+01,-4.325330224473470508e+01,-5.717573520780109675e+02
7.019999999999999574e+00,-4.683227382659549676e+01,-4.325564748121589531e+01,-5.717594436179640525e+02
7.604999999999999538e+00,-4.683368773788670580e+01,-4.326103189569909802e+01,-5.717594435366360131e+02
8.189999999999999503e+00,-4.683518178691129918e+01,-4.326896292016710532e+01,-5.717577473133039803e+02
8.774999999999998579e+00,-4.683826203155520318e+01,-4.327894798660279463e+01,-5.717547504272459946e+02
9.359999999999999432e+00,-4.684536001791909854e+01,-4.329044557026820428e+01,-5.717487604954079643e+02
9.945000000000000284e+00,-4.685597974142379485e+01,-4.330306783570799922e+01,-5.717393771331510379e+02
1.053000000000000114e+01,-4.686723593393520559e+01,-4.331655274882929518e+01,-5.717289338173800388e+02
1.111500000000000199e+01,-4.687624332731940058e+01,-4.333063827553910130e+01,-5.717197640249979713e+02
1.170000000000000284e+01,-4.688011665344239987e+01,-4.334506238174439119e+01,-5.717142012329098861e+02
1.228500000000000369e+01,-4.687714133894260726e+01,-4.336112938696729913e+01,-5.717114848486430674e+02
1.287000000000000455e+01,-4.686925520565890224e+01,-4.337922664814399809e+01,-5.717093562630169572e+02
1.345500000000000540e+01,-4.685905157825789757e+01,-4.339771668730320187e+01,-5.717079019278729675e+02
1.404000000000000625e+01,-4.684912378140629841e+01,-4.341496202647339686e+01,-5.717072082950560343e+02
1.462500000000000711e+01,-4.684206513977049724e+01,-4.342932518768310501e+01,-5.717073618164059781e+02
1.521000000000000796e+01,-4.683648441500039894e+01,-4.343692945254150573e+01,-5.717082808600659973e+02
1.579500000000000881e+01,-4.683059292475000035e+01,-4.343761004237449441e+01,-5.717096534867109767e+02
1.638000000000000966e+01,-4.682638782769210195e+01,-4.343529738878579849e+01,-5.717112206869860529e+02
1.696500000000001052e+01,-4.682586628249959659e+01,-4.343392192337929458e+01,-5.717127234515329519e+02
1.755000000000001137e+01,-4.683102544784549792e+01,-4.343741407775879537e+01,-5.717139027709960146e+02
1.813500000000001222e+01,-4.684108176826779157e+01,-4.344644202833760005e+01,-5.717131244136769510e+02
1.872000000000001307e+01,-4.685321553756170232e+01,-4.345788288601220017e+01,-5.717102320687999963e+02
1.930500000000001393e+01,-4.686636968828570105e+01,-4.346998048411089854e+01,-5.717071836083920289e+02
1.989000000000001478e+01,-4.687948715299820179e+01,-4.348097865596199796e+01,-5.717059369044840196e+02
2.047500000000001563e+01,-4.689151086425779624e+01,-4.348912123489380122e+01,-5.717084498291020509e+02
2.106000000000001648e+01,-4.690269003128499747e+01,-4.349444382396971065e+01,-5.717169215087550356e+02
2.164500000000001734e+01,-4.691377738366789885e+01,-4.349811792400699773e+01,-5.717304631987050243e+02
2.223000000000001819e+01,-4.692447113451670759e+01,-4.350009121496470499e+01,-5.717464009641130360e+02
2.281500000000001904e+01,-4.693446949694120462e+01,-4.350031137680179683e+01,-5.717620608701359970e+02
2.340000000000001990e+01,-4.694347068405150480e+01,-4.349872608947750052e+01,-5.717747689819340167e+02
2.398500000000002075e+01,-4.694940329432071024e+01,-4.349376697263050318e+01,-5.717850475393039460e+02
2.457000000000002160e+01,-4.695110974460949649e+01,-4.348549624223730348e+01,-5.717952057534639607e+02
2.515500000000002245e+01,-4.694965897560970092e+01,-4.347630747276399887e+01,-5.718052501467019511e+02
2.574000000000002331e+01,-4.694611992801299749e+01,-4.346859423867650207e+01,-5.718151872413079673e+02
2.632500000000002416e+01,-4.694156154251099622e+01,-4.346475011444089631e+01,-5.718250235595700133e+02
2.691000000000002501e+01,-4.693499471257590017e+01,-4.346494414976970688e+01,-5.718346909568469982e+02
2.749500000000002586e+01,-4.692593347139499826e+01,-4.346693932526510196e+01,-5.718440053852630172e+02
2.808000000000002672e+01,-4.691620146923259682e+01,-4.346952011172770369e+01,-5.718527995122569791e+02
2.866500000000002757e+01,-4.690762235635279609e+01,-4.347147097995810583e+01,-5.718609060052690438e+02
2.925000000000002842e+01,-4.690201978302000185e+01,-4.347157640075679552e+01,-5.718681575317380066e+02
2.983500000000002927e+01,-4.690022930526559719e+01,-4.347014321021089245e+01,-5.718690352989700614e+02
3.042000000000003013e+01,-4.690086516036749487e+01,-4.346825712217049897e+01,-5.718615548301470426e+02
3.100500000000003098e+01,-4.690241902045979572e+01,-4.346587092408070419e+01,-5.718508502665270044e+02
3.159000000000003183e+01,-4.690338255767689901e+01,-4.346293740338679612e+01,-5.718420557493659544e+02
3.217500000000003268e+01,-4.690224744415279190e+01,-4.345940934753419782e+01,-5.718403054199220605e+02
3.276000000000003354e+01,-4.689868084949520011e+01,-4.345419601510179319e+01,-5.718439960753189553e+02
3.334500000000003439e+01,-4.689356678256879718e+01,-4.344712820452370750e+01,-5.718479744629009929e+02
3.393000000000003524e+01,-4.688722217439399742e+01,-4.343954101302729498e+01,-5.718520496492490111e+02
3.451500000000003610e+01,-4.687996395599100197e+01,-4.343276953784030070e+01,-5.718560307009449843e+02
3.510000000000003695e+01,-4.687210905838009722e+01,-4.342814887619020681e+01,-5.718597266845699778e+02
3.568500000000003780e+01,-4.685776192183139699e+01,-4.342684700649660101e+01,-5.718631805529209942e+02
3.627000000000003865e+01,-4.683557468774139210e+01,-4.342801439223070048e+01,-5.718665515757260209e+02
3.685500000000003951e+01,-4.681268583882039991e+01,-4.342995985819739957e+01,-5.718698232949719795e+02
3.744000000000004036e+01,-4.679623385777839673e+01,-4.343099222920140079e+01,-5.718729792526420397e+02
3.802500000000004121e+01,-4.679335722732540148e+01,-4.342942033004759850e+01,-5.718760029907230091e+02
3.861000000000004206e+01,-4.680009651123370418e+01,-4.342580635931479804e+01,-5.718777599197049994e+02
3.919500000000004292e+01,-4.680750828838800714e+01,-4.342194174795789507e+01,-5.718772578841790164e+02
3.978000000000004377e+01,-4.681525506416729598e+01,-4.341797916934589097e+01,-5.718746940772780363e+02
4.036500000000004462e+01,-4.682299934395079788e+01,-4.341407129684789368e+01,-5.718702656921320795e+02
4.095000000000004547e+01,-4.683040363311770449e+01,-4.341037080383299696e+01,-5.718641699218750318e+02
4.153500000000004633e+01,-4.683772882967200246e+01,-4.340684045277319569e+01,-5.718539968759130261e+02
4.212000000000004718e+01,-4.684521622427929799e+01,-4.340340402843120415e+01,-5.718392065858420210e+02
4.270500000000004803e+01,-4.685249891131079636e+01,-4.340015573761159828e+01,-5.718228011280780265e+02
4.329000000000004889e+01,-4.685920998513750391e+01,-4.339718978711910324e+01,-5.718077825790379620e+02
4.387500000000004974e+01,-4.686498254013060460e+01,-4.339460038375849393e+01,-5.717971530151370416e+02
4.446000000000005059e+01,-4.686416176621710150e+01,-4.339393825315828934e+01,-5.717907808645469458e+02
4.504500000000005144e+01,-4.685436690717570229e+01,-4.339603329365159823e+01,-5.717859121933979623e+02
4.563000000000005230e+01,-4.684014213815500227e+01,-4.339989847110020804e+01,-5.717816155350450344e+02
4.621500000000005315e+01,-4.682603163430359672e+01,-4.340454675136620466e+01,-5.717769594228400365e+02
4.680000000000005400e+01,-4.681657957077029408e+01,-4.340899110031129737e+01,-5.717710123901370025e+02
4.738500000000005485e+01,-4.681096412631200110e+01,-4.341566403992420220e+01,-5.717623409665039844e+02
4.797000000000005571e+01,-4.680537240382360409e+01,-4.342564707827749970e+01,-5.717514201935330220e+02
4.855500000000005656e+01,-4.679986196466060022e+01,-4.343592666035889494e+01,-5.717401813726139608e+02
4.914000000000005741e+01,-4.679449037017830193e+01,-4.344348923115610006e+01,-5.717305558051330081e+02
4.972500000000005826e+01,-4.678931518173220638e+01,-4.344532123565669934e+01,-5.717244747924800095e+02
5.031000000000005912e+01,-4.678399363347120499e+01,-4.343996531770920910e+01,-5.717235038792890691e+02
5.089500000000005997e+01,-4.677845584828990155e+01,-4.342969533798250126e+01,-5.717264459008680433e+02
5.148000000000006082e+01,-4.677316872066179343e+01,-4.341709456669560296e+01,-5.717310880946189400e+02
5.206500000000006168e+01,-4.676859914506090377e+01,-4.340474627406720032e+01,-5.717352176979429714e+02
5.265000000000006253e+01,-4.676521401596070149e+01,-4.339523373031619968e+01,-5.717366219482420320e+02
5.323500000000006338e+01,-4.676271438470589459e+01,-4.338883923798549347e+01,-5.717358496390929758e+02
5.382000000000006423e+01,-4.676042423817600024e+01,-4.338347972825160070e+01,-5.717347449101420125e+02
5.440500000000006509e+01,-4.675824487414649866e+01,-4.337819041428319622e+01,-5.717330380178939322e+02
5.499000000000006594e+01,-4.675607759039340294e+01,-4.337200650924920353e+01,-5.717304592188550032e+02
5.557500000000006679e+01,-4.675382368469239935e+01,-4.336396322631839695e+01,-5.717267387695310390e+02
5.616000000000006764e+01,-4.675148315704350210e+01,-4.335406056549070541e+01,-5.717218766699220396e+02
5.674500000000006850e+01,-4.674912180892939517e+01,-4.334294171798709527e+01,-5.717160527490229924e+02
5.733000000000006935e+01,-4.674673964035029172e+01,-4.333060668380740310e+01,-5.717092670068360576e+02
5.791500000000007020e+01,-4.674433665130619886e+01,-4.331705546295170706e+01,-5.717015194433589613e+02
