# Time,X,Y,Z
0.000000000000000000e+00,-5.298665618896479401e+01,-4.448799896240229401e+01,-5.745577392578130684e+02
5.849999999999999645e-01,-5.298737852737429677e+01,-4.449054481307979358e+01,-5.745586540454099804e+02
1.169999999999999929e+00,-5.298903108871459722e+01,-4.449299401519780162e+01,-5.745591820629879294e+02
1.754999999999999893e+00,-5.299161387298579484e+01,-4.449534656875610494e+01,-5.745593233105470290e+02
2.339999999999999858e+00,-5.299512688018799622e+01,-4.449760247375490252e+01,-5.745590777880860287e+02
2.924999999999999822e+00,-5.299957011032099530e+01,-4.449976173019410197e+01,-5.745584454956059517e+02
3.509999999999999787e+00,-5.300587917411520067e+01,-4.450177377163710446e+01,-5.745571997511700602e+02
4.094999999999999751e+00,-5.301405407157039917e+01,-4.450363859808380340e+01,-5.745553405547799457e+02
4.679999999999999716e+00,-5.302269138659139713e+01,-4.450543205918939549e+01,-5.745532079293369634e+02
5.264999999999999680e+00,-5.303038770308300087e+01,-4.450723000460860135e+01,-5.745511418977470157e+02
5.849999999999999645e+00,-5.303573960494999540e+01,-4.450910828399660346e+01,-5.745494824829099798e+02
6.434999999999999609e+00,-5.303238866382260142e+01,-4.451151469174278930e+01,-5.745485115600409927e+02
7.019999999999999574e+00,-5.301913306217829813e+01,-4.451475526579620379e+01,-5.745480755519339482e+02
7.604999999999999538e+00,-5.300230430019260552e+01,-4.451869322115110350e+01,-5.745478613028690233e+02
8.189999999999999503e+00,-5.298823387804080198e+01,-4.452319177280170237e+01,-5.745475556571260540e+02
8.774999999999998579e+00,-5.298325329589840038e+01,-4.452811413574220722e+01,-5.745468454589839666e+02
9.359999999999999432e+00,-5.298879477058609666e+01,-4.453654241928489910e+01,-5.745444430807169738e+02
9.945000000000000284e+00,-5.299952134158060346e+01,-4.455046509104010255e+01,-5.745400520273599341e+02
1.053000000000000114e+01,-5.301161074304129528e+01,-4.456810490344889786e+01,-5.745348458423359261e+02
1.111500000000000199e+01,-5.302124070912759635e+01,-4.458768460895229424e+01,-5.745299980690670054e+02
1.170000000000000284e+01,-5.302458897399900195e+01,-4.460742695999149987e+01,-5.745266822509770464e+02
1.228500000000000369e+01,-5.302335369211419902e+01,-4.463542583867690183e+01,-5.745275388355149744e+02
1.287000000000000455e+01,-5.302189595784600584e+01,-4.467475177894670679e+01,-5.745325949739469706e+02
1.345500000000000540e+01,-5.302038791522520000e+01,-4.471609251098349347e+01,-5.745391042654239300e+02
1.404000000000000625e+01,-5.301900170828250225e+01,-4.475013576496959899e+01,-5.745443203090919724e+02
1.462500000000000711e+01,-5.301790948104860490e+01,-4.476756927108760209e+01,-5.745454967041019927e+02
1.521000000000000796e+01,-5.301704141059900621e+01,-4.476469659316140337e+01,-5.745405152957170003e+02
1.579500000000000881e+01,-5.301621176521079803e+01,-4.474896356151739951e+01,-5.745312005104309492e+02
1.638000000000000966e+01,-5.301541882571699915e+01,-4.472777130609249951e+01,-5.745207198192289297e+02
1.696500000000001052e+01,-5.301466087295049334e+01,-4.470852095682320737e+01,-5.745122406930989882e+02
1.755000000000001137e+01,-5.301393618774410044e+01,-4.469861364364620471e+01,-5.745089306030270109e+02
1.813500000000001222e+01,-5.301421189918350052e+01,-4.469690152584859533e+01,-5.745092926410849259e+02
1.872000000000001307e+01,-5.301585424532360236e+01,-4.469650533473289755e+01,-5.745097260646720088e+02
1.930500000000001393e+01,-5.301796017045160170e+01,-4.469622905825949744e+01,-5.745102425927640297e+02
1.989000000000001478e+01,-5.301962661885489325e+01,-4.469487668438859629e+01,-5.745108539443409654e+02
2.047500000000001563e+01,-5.301995053482060172e+01,-4.469125220108029595e+01,-5.745115718383789272e+02
2.106000000000001648e+01,-5.301401813672439545e+01,-4.468573208038010591e+01,-5.745123734129659852e+02
2.164500000000001734e+01,-5.300076692023020541e+01,-4.467951056200479343e+01,-5.745132095084519506e+02
2.223000000000001819e+01,-5.298507074555750052e+01,-4.467261828542179813e+01,-5.745140523972110032e+02
2.281500000000001904e+01,-5.297180347292589886e+01,-4.466508589009870178e+01,-5.745148743516169816e+02
2.340000000000001990e+01,-5.296583896255490487e+01,-4.465694401550290138e+01,-5.745156476440429287e+02
2.398500000000002075e+01,-5.296556587876020217e+01,-4.464583612044239658e+01,-5.745157920139620273e+02
2.457000000000002160e+01,-5.296587704292970500e+01,-4.463123404426649898e+01,-5.745151013992319804e+02
2.515500000000002245e+01,-5.296640255089170779e+01,-4.461591099725540488e+01,-5.745141093698059649e+02
2.574000000000002331e+01,-5.296677249847450497e+01,-4.460264018968929634e+01,-5.745133494956379536e+02
2.632500000000002416e+01,-5.296661698150629860e+01,-4.459419483184809962e+01,-5.745133553466799867e+02
2.691000000000002501e+01,-5.296590245741629843e+01,-4.459217226972320702e+01,-5.745158219700849713e+02
2.749500000000002586e+01,-5.296495405902950182e+01,-4.459456255346729137e+01,-5.745208949980650459e+02
2.808000000000002672e+01,-5.296393989526749380e+01,-4.459872794960330111e+01,-5.745267838781619503e+02
2.866500000000002757e+01,-5.296302807505239230e+01,-4.460203072465379392e+01,-5.745316980579140136e+02
2.925000000000002842e+01,-5.296238670730589604e+01,-4.460183314514160458e+01,-5.745338469848629757e+02
2.983500000000002927e+01,-5.296517930678720631e+01,-4.459885622785240145e+01,-5.745339097668560271e+02
3.042000000000003013e+01,-5.297209441150600640e+01,-4.459558586155920068e+01,-5.745337740004470106e+02
3.100500000000003098e+01,-5.297958766526049601e+01,-4.459203162076529736e+01,-5.745334618662340063e+02
3.159000000000003183e+01,-5.298411471184860488e+01,-4.458820307997449817e+01,-5.745329955448179362e+02
3.217500000000003268e+01,-5.298213119506839774e+01,-4.458410981369020476e+01,-5.745323972167969941e+02
3.276000000000003354e+01,-5.297547265174309672e+01,-4.457885266359920706e+01,-5.745317181688690198e+02
3.334500000000003439e+01,-5.296842395859560071e+01,-4.457223235022070185e+01,-5.745309838426959459e+02
3.393000000000003524e+01,-5.296111476927330131e+01,-4.456530826630670816e+01,-5.745301776513280174e+02
3.451500000000003610e+01,-5.295367473742329878e+01,-4.455913980460900348e+01,-5.745292830078119550e+02
3.510000000000003695e+01,-5.294623351669310551e+01,-4.455478635787959973e+01,-5.745282833251950478e+02
3.568500000000003780e+01,-5.293875583797100148e+01,-4.455484233088910173e+01,-5.745265037268810602e+02
3.627000000000003865e+01,-5.293117266766410012e+01,-4.455995078011079613e+01,-5.745236526381989961e+02
3.685500000000003951e+01,-5.292356301269800412e+01,-4.456824407585079939e+01,-5.745202884250910529e+02
3.744000000000004036e+01,-5.291600587999790406e+01,-4.457785458841519954e+01,-5.745169694534960172e+02
3.802500000000004121e+01,-5.290858027648929607e+01,-4.458691468811039726e+01,-5.745142540893559726e+02
3.861000000000004206e+01,-5.290326901183929209e+01,-4.459863864099860109e+01,-5.745135665836189673e+02
3.919500000000004292e+01,-5.290128220495829936e+01,-4.461517022435959490e+01,-5.745150962023669763e+02
3.978000000000004377e+01,-5.290153982663649401e+01,-4.463303607532560591e+01,-5.745175488342370045e+02
4.036500000000004462e+01,-5.290296184766379639e+01,-4.464876283102879739e+01,-5.745196303678669665e+02
4.095000000000004547e+01,-5.290446823883060290e+01,-4.465887712860110526e+01,-5.745200466918950042e+02
4.153500000000004633e+01,-5.291023480382759914e+01,-4.464721414749529771e+01,-5.745140390916459410e+02
4.212000000000004718e+01,-5.292249640850790371e+01,-4.461056831987179550e+01,-5.745009510311190297e+02
4.270500000000004803e+01,-5.293726161690500476e+01,-4.456490516192410212e+01,-5.744856416669559849e+02
4.329000000000004889e+01,-5.295053899305209910e+01,-4.452619018984570687e+01,-5.744729701558010220e+02
4.387500000000004974e+01,-5.295833710098270330e+01,-4.451038891983029089e+01,-5.744677956542969923e+02
4.446000000000005059e+01,-5.294861039891650023e+01,-4.451358437726990047e+01,-5.744717979043369951e+02
4.504500000000005144e+01,-5.292044325730410748e+01,-4.451979289748550173e+01,-5.744812749914859751e+02
4.563000000000005230e+01,-5.288653910852460172e+01,-4.452687996156429051e+01,-5.744930135878920510e+02
4.621500000000005315e+01,-5.285960138495750726e+01,-4.453271105059349821e+01,-5.745038003657030004e+02
4.680000000000005400e+01,-5.285233351898189369e+01,-4.453515164566039886e+01,-5.745104219970700115e+02
4.738500000000005485e+01,-5.286598720086360004e+01,-4.453469185832929611e+01,-5.745112252298040403e+02
4.797000000000005571e+01,-5.288909827735639624e+01,-4.453357947061819999e+01,-5.745085578617170086e+02
4.855500000000005656e+01,-5.291529641557269770e+01,-4.453231646929400256e+01,-5.745052081399589952e+02
4.914000000000005741e+01,-5.293821128262439402e+01,-4.453140484112429931e+01,-5.745039643116780326e+02
4.972500000000005826e+01,-5.295147254562380112e+01,-4.453134657287599651e+01,-5.745076146240229491e+02
5.031000000000005912e+01,-5.295793620974300353e+01,-4.453426670375819896e+01,-5.745180622104039685e+02
5.089500000000005997e+01,-5.296428106046128903e+01,-4.454043175925589537e+01,-5.745334366753110089e+02
