# Time,X,Y,Z
0.000000000000000000e+00,-4.452490997314450283e+01,-4.361848068237299714e+01,-5.703579101562500000e+02
5.849999999999999645e-01,-4.453471760650629818e+01,-4.361100425796509938e+01,-5.703509377416989992e+02
1.169999999999999929e+00,-4.454409402221679670e+01,-4.360505447769170928e+01,-5.703457407128910290e+02
1.754999999999999893e+00,-4.455303922027589891e+01,-4.360063134155270603e+01,-5.703423190698240433e+02
2.339999999999999858e+00,-4.456155320068360481e+01,-4.359773484954829570e+01,-5.703406728124999745e+02
2.924999999999999822e+00,-4.456963596343989309e+01,-4.359636500167849249e+01,-5.703408019409179133e+02
3.509999999999999787e+00,-4.457726435165469780e+01,-4.359733292408479599e+01,-5.703437718785339712e+02
4.094999999999999751e+00,-4.458443836532779869e+01,-4.360063861676720620e+01,-5.703495826253479208e+02
4.679999999999999716e+00,-4.459119273979469966e+01,-4.360506539051329611e+01,-5.703566360461760496e+02
5.264999999999999680e+00,-4.459756221039069857e+01,-4.360939655611070975e+01,-5.703633340058349859e+02
5.849999999999999645e+00,-4.460358151245119984e+01,-4.361241542434689222e+01,-5.703680783691410170e+02
6.434999999999999609e+00,-4.460795867641220269e+01,-4.361318767562060117e+01,-5.703715542980210103e+02
7.019999999999999574e+00,-4.461025424007200257e+01,-4.361233055190360375e+01,-5.703749835968369553e+02
7.604999999999999538e+00,-4.461178169980919961e+01,-4.361095470634320037e+01,-5.703775730940550375e+02
8.189999999999999503e+00,-4.461385455200229444e+01,-4.361017079208629355e+01,-5.703785296181400781e+02
8.774999999999998579e+00,-4.461778629302979482e+01,-4.361108946228029026e+01,-5.703770599975589448e+02
9.359999999999999432e+00,-4.462508534217979417e+01,-4.361636295463279822e+01,-5.703737086028839940e+02
9.945000000000000284e+00,-4.463528575327529779e+01,-4.362699653045729775e+01,-5.703697513785880346e+02
1.053000000000000114e+01,-4.464673947449739444e+01,-4.364163037830920189e+01,-5.703654925139819625e+02
1.111500000000000199e+01,-4.465779845402700232e+01,-4.365890468674420077e+01,-5.703612361983799701e+02
1.170000000000000284e+01,-4.466681464004520308e+01,-4.367745964431760086e+01,-5.703572866210939765e+02
1.228500000000000369e+01,-4.467350779032310726e+01,-4.370239802278949526e+01,-5.703536224326260253e+02
1.287000000000000455e+01,-4.467847297589910482e+01,-4.373565640721310643e+01,-5.703500923414369481e+02
1.345500000000000540e+01,-4.468137511485479507e+01,-4.377112570608420583e+01,-5.703468056237800283e+02
1.404000000000000625e+01,-4.468187912527179861e+01,-4.380269682789869989e+01,-5.703438715559040020e+02
1.462500000000000711e+01,-4.467964992523189238e+01,-4.382426068115229612e+01,-5.703413994140619252e+02
1.521000000000000796e+01,-4.467196194758228955e+01,-4.383600245771940251e+01,-5.703438736030909695e+02
1.579500000000000881e+01,-4.465866931739169843e+01,-4.384267109287829101e+01,-5.703531221652179966e+02
1.638000000000000966e+01,-4.464330649107419902e+01,-4.384500311023099783e+01,-5.703652698327820190e+02
1.696500000000001052e+01,-4.462940792504360132e+01,-4.384373503337929634e+01,-5.703764413381210261e+02
1.755000000000001137e+01,-4.462050807571409905e+01,-4.383960338592529382e+01,-5.703827614135740305e+02
1.813500000000001222e+01,-4.461562986665190067e+01,-4.383158577562139158e+01,-5.703836707943650026e+02
1.872000000000001307e+01,-4.461164830201160214e+01,-4.382006171041739151e+01,-5.703823465402609827e+02
1.930500000000001393e+01,-4.460887595909000680e+01,-4.380787056421120695e+01,-5.703805178704210448e+02
1.989000000000001478e+01,-4.460762541518359825e+01,-4.379785171090060203e+01,-5.703799140040000566e+02
2.047500000000001563e+01,-4.460820924758910166e+01,-4.379284452438349717e+01,-5.703822641601560690e+02
2.106000000000001648e+01,-4.461100817060250279e+01,-4.379408645430720526e+01,-5.703868913968350398e+02
2.164500000000001734e+01,-4.461539181136020460e+01,-4.379909506544530018e+01,-5.703919330220250004e+02
2.223000000000001819e+01,-4.462015611642009816e+01,-4.380512990438579379e+01,-5.703973396299500109e+02
2.281500000000001904e+01,-4.462409703233959846e+01,-4.380945051771689691e+01,-5.704030618148329950e+02
2.340000000000001990e+01,-4.462601050567629812e+01,-4.380931645202639402e+01,-5.704090501708980128e+02
2.398500000000002075e+01,-4.462615782248740004e+01,-4.380528568679660140e+01,-5.704159821964069579e+02
2.457000000000002160e+01,-4.462566526522999766e+01,-4.380026793416060116e+01,-5.704239463100200282e+02
2.515500000000002245e+01,-4.462462627506129564e+01,-4.379505033968270311e+01,-5.704320094865630608e+02
2.574000000000002331e+01,-4.462313429313889657e+01,-4.379042004892729523e+01,-5.704392387008599599e+02
2.632500000000002416e+01,-4.462128276062009746e+01,-4.378716420745849547e+01,-5.704447009277339475e+02
2.691000000000002501e+01,-4.461905159206939686e+01,-4.378490232431980189e+01,-5.704477505478240573e+02
2.749500000000002586e+01,-4.461623253748519602e+01,-4.378270485119499966e+01,-5.704486583571440406e+02
2.808000000000002672e+01,-4.461263679117520553e+01,-4.378053534760879728e+01,-5.704478659535869838e+02
2.866500000000002757e+01,-4.460807554744760495e+01,-4.377835737308620168e+01,-5.704458149350459735e+02
2.925000000000002842e+01,-4.460236000061039618e+01,-4.377613448715209898e+01,-5.704429468994139825e+02
2.983500000000002927e+01,-4.459343332115360425e+01,-4.377385040682379724e+01,-5.704397674919720203e+02
3.042000000000003013e+01,-4.458092505937950278e+01,-4.377147710070270392e+01,-5.704365215984620363e+02
3.100500000000003098e+01,-4.456717597931370989e+01,-4.376896050569009589e+01,-5.704332596774729609e+02
3.159000000000003183e+01,-4.455452684498200711e+01,-4.376624655868689473e+01,-5.704300321875909958e+02
3.217500000000003268e+01,-4.454531842041020440e+01,-4.376328119659419968e+01,-5.704268895874020018e+02
3.276000000000003354e+01,-4.453908720382320752e+01,-4.375445942125670484e+01,-5.704238842407339689e+02
3.334500000000003439e+01,-4.453350832561019956e+01,-4.373732955160300406e+01,-5.704209754766429796e+02
3.393000000000003524e+01,-4.452813049804300505e+01,-4.371656750015999648e+01,-5.704180742015589658e+02
3.451500000000003610e+01,-4.452250243339329927e+01,-4.369684917945470204e+01,-5.704150913219140193e+02
3.510000000000003695e+01,-4.451617284393310570e+01,-4.368285050201420461e+01,-5.704119377441410279e+02
3.568500000000003780e+01,-4.450904305436689157e+01,-4.367367951353649858e+01,-5.704079183552839822e+02
3.627000000000003865e+01,-4.450152955608849226e+01,-4.366537460405159976e+01,-5.704027887216390127e+02
3.685500000000003951e+01,-4.449395381140370631e+01,-4.365800720258420142e+01,-5.703971357685049952e+02
3.744000000000004036e+01,-4.448663728261810490e+01,-4.365164873815910340e+01,-5.703915464211850122e+02
3.802500000000004121e+01,-4.447990143203740132e+01,-4.364637063980099896e+01,-5.703866076049799858e+02
3.861000000000004206e+01,-4.447396177793889649e+01,-4.364279165177879349e+01,-5.703822131038639327e+02
3.919500000000004292e+01,-4.446870941595220472e+01,-4.364078047220399981e+01,-5.703779980190449805e+02
3.978000000000004377e+01,-4.446397917441060343e+01,-4.363928346086509436e+01,-5.703741612516780606e+02
4.036500000000004462e+01,-4.445960588164779637e+01,-4.363724697755070991e+01,-5.703709017029200368e+02
4.095000000000004547e+01,-4.445542436599729541e+01,-4.363361738204960005e+01,-5.703684182739259541e+02
4.153500000000004633e+01,-4.445172651428020316e+01,-4.362664678474619961e+01,-5.703666660050620294e+02
4.212000000000004718e+01,-4.444876958975879688e+01,-4.361645516824989954e+01,-5.703653684079120012e+02
4.270500000000004803e+01,-4.444633648542889404e+01,-4.360479070068599583e+01,-5.703643770904590156e+02
4.329000000000004889e+01,-4.444421009428620550e+01,-4.359340155017999763e+01,-5.703635436606820122e+02
4.387500000000004974e+01,-4.444217330932620058e+01,-4.358403588485720803e+01,-5.703627197265630002e+02
4.446000000000005059e+01,-4.444124054788939304e+01,-4.357856147173170314e+01,-5.703621110031920125e+02
4.504500000000005144e+01,-4.444225388424339940e+01,-4.357714512927000072e+01,-5.703618658953040494e+02
4.563000000000005230e+01,-4.444473769677479424e+01,-4.357898360277670236e+01,-5.703617500453400453e+02
4.621500000000005315e+01,-4.444821636387020192e+01,-4.358327363755599748e+01,-5.703615290957460502e+02
4.680000000000005400e+01,-4.445221426391599806e+01,-4.358921197891240240e+01,-5.703609686889650447e+02
4.738500000000005485e+01,-4.446366076381560362e+01,-4.361018238505820221e+01,-5.703582004967680632e+02
4.797000000000005571e+01,-4.448515808325499421e+01,-4.365058428592779904e+01,-5.703526083537840350e+02
4.855500000000005656e+01,-4.450973987979550373e+01,-4.369613793440809957e+01,-5.703458361467430677e+02
4.914000000000005741e+01,-4.453043981099810367e+01,-4.373256358338600336e+01,-5.703395277623729953e+02
4.972500000000005826e+01,-4.454029153442380107e+01,-4.374558148574830341e+01,-5.703353270874019927e+02
5.031000000000005912e+01,-4.453512397780819754e+01,-4.373479968035390186e+01,-5.703349674191699705e+02
5.089500000000005997e+01,-4.451976223415140055e+01,-4.371368477642820238e+01,-5.703378302841159666e+02
5.148000000000006082e+01,-4.450073420891160225e+01,-4.368874488240789589e+01,-5.703420319126209961e+02
5.206500000000006168e+01,-4.448456780754720796e+01,-4.366648810672990066e+01,-5.703456885350669836e+02
5.265000000000006253e+01,-4.447779093551639562e+01,-4.365342255783080105e+01,-5.703469163818359675e+02
5.323500000000006338e+01,-4.447823961787099734e+01,-4.364715164479000009e+01,-5.703427229601479667e+02
5.382000000000006423e+01,-4.447946377840270316e+01,-4.364109448994939555e+01,-5.703336795261509451e+02
5.440500000000006509e+01,-4.448156217067869989e+01,-4.363548277164029798e+01,-5.703232479336120377e+02
5.499000000000006594e+01,-4.448463354826660066e+01,-4.363054816819359871e+01,-5.703148900363020175e+02
5.557500000000006679e+01,-4.448877666473389780e+01,-4.362652235794070066e+01,-5.703120676879880193e+02
5.616000000000006764e+01,-4.449399152008060554e+01,-4.362340534088129829e+01,-5.703147808886719758e+02
5.674500000000006850e+01,-4.450021227859500073e+01,-4.362104266479490633e+01,-5.703207217358400385e+02
5.733000000000006935e+01,-4.450743894027709757e+01,-4.361943432968139689e+01,-5.703298902294919799e+02
5.791500000000007020e+01,-4.451567150512700266e+01,-4.361858033554079839e+01,-5.703422863696289369e+02
