# Time,X,Y,Z
0.000000000000000000e+00,-4.629978942871090197e+01,-4.464609527587889914e+01,-5.671314697265630684e+02
5.849999999999999645e-01,-4.630585131210330019e+01,-4.465647115036009751e+01,-5.671310777392579894e+02
1.169999999999999929e+00,-4.631279862762450250e+01,-4.466496430267329032e+01,-5.671306588696289737e+02
1.754999999999999893e+00,-4.632063137527470786e+01,-4.467157473281860547e+01,-5.671302131176760213e+02
2.339999999999999858e+00,-4.632934955505370311e+01,-4.467630244079590085e+01,-5.671297404833979954e+02
2.924999999999999822e+00,-4.633895316696170141e+01,-4.467914742660520488e+01,-5.671292409667970560e+02
3.509999999999999787e+00,-4.635001582817609744e+01,-4.467898439553810164e+01,-5.671287173435890736e+02
4.094999999999999751e+00,-4.636253753869700489e+01,-4.467581334759439216e+01,-5.671281696137759809e+02
4.679999999999999716e+00,-4.637565787275799778e+01,-4.467132222483699877e+01,-5.671275936137780036e+02
5.264999999999999680e+00,-4.638851640459279935e+01,-4.466719896932870171e+01,-5.671269851800209381e+02
5.849999999999999645e+00,-4.640025270843510441e+01,-4.466513152313229540e+01,-5.671263401489260332e+02
6.434999999999999609e+00,-4.641089493901109364e+01,-4.466541928057100108e+01,-5.671238173104550242e+02
7.019999999999999574e+00,-4.642118198965789588e+01,-4.466704327086419823e+01,-5.671185375978819820e+02
7.604999999999999538e+00,-4.643131954252460503e+01,-4.466971388841970736e+01,-5.671119400626030256e+02
8.189999999999999503e+00,-4.644151327976029364e+01,-4.467314152764470236e+01,-5.671054637560080209e+02
8.774999999999998579e+00,-4.645196888351439668e+01,-4.467703658294679769e+01,-5.671005477294920638e+02
9.359999999999999432e+00,-4.646335017081779739e+01,-4.468350071657690137e+01,-5.670997535197179786e+02
9.945000000000000284e+00,-4.647574721134010645e+01,-4.469437948776920422e+01,-5.671029495526599931e+02
1.053000000000000114e+01,-4.648850506618789780e+01,-4.470899913640620582e+01,-5.671075352136840593e+02
1.111500000000000199e+01,-4.650096879646810777e+01,-4.472668590237000785e+01,-5.671109098881510135e+02
1.170000000000000284e+01,-4.651248346328740269e+01,-4.474676602554320226e+01,-5.671104729614260123e+02
1.228500000000000369e+01,-4.652123912705970810e+01,-4.478197723438089639e+01,-5.671009541304370032e+02
1.287000000000000455e+01,-4.652640522554410296e+01,-4.483615119852910169e+01,-5.670827265662020409e+02
1.345500000000000540e+01,-4.652879588586489490e+01,-4.489525506965689772e+01,-5.670616548652150186e+02
1.404000000000000625e+01,-4.652922523514629205e+01,-4.494525599943300165e+01,-5.670436036239719897e+02
1.462500000000000711e+01,-4.652850740051270151e+01,-4.497212113952639356e+01,-5.670344374389650284e+02
1.521000000000000796e+01,-4.652572883330680042e+01,-4.498171637314320748e+01,-5.670337329554560029e+02
1.579500000000000881e+01,-4.651994420081170034e+01,-4.498935982089899710e+01,-5.670359048437690035e+02
