# Time,X,Y,Z
0.000000000000000000e+00,-4.437049102783200283e+01,-4.156324768066409803e+01,-5.722459716796880684e+02
5.849999999999999645e-01,-4.436641344253540353e+01,-4.156506474746699809e+01,-5.722319383862300128e+02
1.169999999999999929e+00,-4.436271597106929931e+01,-4.156653203445429767e+01,-5.722201460742189738e+02
1.754999999999999893e+00,-4.435939861343379675e+01,-4.156764954162600390e+01,-5.722105947436519955e+02
2.339999999999999858e+00,-4.435646136962889585e+01,-4.156841726898190359e+01,-5.722032843945310105e+02
2.924999999999999822e+00,-4.435390423965450424e+01,-4.156883521652220281e+01,-5.721982150268549958e+02
3.509999999999999787e+00,-4.435181781679729340e+01,-4.156877884835709835e+01,-5.721962322430930499e+02
4.094999999999999751e+00,-4.435020210105720651e+01,-4.156824816448649784e+01,-5.721973360432450590e+02
4.679999999999999716e+00,-4.434892120250439973e+01,-4.156742996874510254e+01,-5.722002580236080576e+02
5.264999999999999680e+00,-4.434783923120900084e+01,-4.156651106496760661e+01,-5.722037297804789659e+02
5.849999999999999645e+00,-4.434682029724120156e+01,-4.156567825698849816e+01,-5.722064829101560690e+02
6.434999999999999609e+00,-4.434595468460859991e+01,-4.156452620732739689e+01,-5.722086359002339577e+02
7.019999999999999574e+00,-4.434533645330429863e+01,-4.156276906829370432e+01,-5.722110310058350251e+02
7.604999999999999538e+00,-4.434483537737629888e+01,-4.156077287840689394e+01,-5.722134854745520443e+02
8.189999999999999503e+00,-4.434432123087279365e+01,-4.155890367618670211e+01,-5.722158165539759693e+02
8.774999999999998579e+00,-4.434366378784179830e+01,-4.155752750015260233e+01,-5.722178414916990050e+02
9.359999999999999432e+00,-4.434257650532610029e+01,-4.156082240805969974e+01,-5.722165958525430369e+02
9.945000000000000284e+00,-4.434080541132900066e+01,-4.157158081836289654e+01,-5.722102629510610541e+02
1.053000000000000114e+01,-4.433826913633929223e+01,-4.158809031063179162e+01,-5.722003816594400405e+02
1.111500000000000199e+01,-4.433488631084600229e+01,-4.160863846443579916e+01,-5.721884908498680034e+02
1.170000000000000284e+01,-4.433057556533810839e+01,-4.163151285934450385e+01,-5.721761293945310172e+02
1.228500000000000369e+01,-4.432221823957920037e+01,-4.166432649986050052e+01,-5.721573029571130746e+02
1.287000000000000455e+01,-4.430868934113860291e+01,-4.170982465763550096e+01,-5.721297579426529865e+02
1.345500000000000540e+01,-4.429289800221449980e+01,-4.175899331296260186e+01,-5.721006443353799114e+02
1.404000000000000625e+01,-4.427775335500490428e+01,-4.180281844613479336e+01,-5.720771121195189153e+02
1.462500000000000711e+01,-4.426616453170779408e+01,-4.183228603744510110e+01,-5.720663112792969969e+02
1.521000000000000796e+01,-4.425805186550470438e+01,-4.184970322234820372e+01,-5.720678900106130413e+02
1.579500000000000881e+01,-4.425132922532370827e+01,-4.186310348768299860e+01,-5.720747226214209604e+02
1.638000000000000966e+01,-4.424589604698270051e+01,-4.187206234081829592e+01,-5.720837982640330210e+02
1.696500000000001052e+01,-4.424165176629939822e+01,-4.187615528912289875e+01,-5.720921060907569426e+02
1.755000000000001137e+01,-4.423849581909179562e+01,-4.187495783996579490e+01,-5.720966352539060154e+02
1.813500000000001222e+01,-4.423689112508640164e+01,-4.187093159971300338e+01,-5.720973325994959851e+02
1.872000000000001307e+01,-4.423742960608710462e+01,-4.186675477588470784e+01,-5.720968663125869398e+02
1.930500000000001393e+01,-4.424020420102779383e+01,-4.186232777758139889e+01,-5.720963075540549880e+02
1.989000000000001478e+01,-4.424530784884229462e+01,-4.185755101390349608e+01,-5.720967274847749877e+02
2.047500000000001563e+01,-4.425283348846440390e+01,-4.185232489395139766e+01,-5.720991972656249800e+02
2.106000000000001648e+01,-4.426615535989860462e+01,-4.184676814691160018e+01,-5.721040704543149786e+02
2.164500000000001734e+01,-4.428565650566989831e+01,-4.184105609921199687e+01,-5.721107197202469479e+02
2.223000000000001819e+01,-4.430694306849189701e+01,-4.183517405581550008e+01,-5.721187448918340124e+02
2.281500000000001904e+01,-4.432562119107860354e+01,-4.182910732168460299e+01,-5.721277457974899789e+02
2.340000000000001990e+01,-4.433729701614380048e+01,-4.182284120178220377e+01,-5.721373222656250164e+02
2.398500000000002075e+01,-4.434374231570070179e+01,-4.181409145626980006e+01,-5.721497244387010142e+02
2.457000000000002160e+01,-4.434964548254660599e+01,-4.180193134024270307e+01,-5.721656315174210476e+02
2.515500000000002245e+01,-4.435498759057179541e+01,-4.178838240106420443e+01,-5.721822869175609867e+02
