# Time,X,Y,Z
0.000000000000000000e+00,-4.508192062377929688e+01,-4.377657318115229401e+01,-5.669143676757810226e+02
5.849999999999999645e-01,-4.508698552017209948e+01,-4.377151041046139568e+01,-5.669149750634770726e+02
1.169999999999999929e+00,-4.509182387542719539e+01,-4.376765443862920790e+01,-5.669151010351559989e+02
1.754999999999999893e+00,-4.509643568954470538e+01,-4.376500526565549620e+01,-5.669147455908199618e+02
2.339999999999999858e+00,-4.510082096252439499e+01,-4.376356289154050216e+01,-5.669139087304689610e+02
2.924999999999999822e+00,-4.510497969436650578e+01,-4.376332731628419737e+01,-5.669125904541019736e+02
3.509999999999999787e+00,-4.510845881051150030e+01,-4.376426492468329599e+01,-5.669103040985679627e+02
4.094999999999999751e+00,-4.511125831095960592e+01,-4.376637571673769855e+01,-5.669070496638680652e+02
4.679999999999999716e+00,-4.511405780754959949e+01,-4.376971011525250788e+01,-5.669035571447279835e+02
5.264999999999999680e+00,-4.511753691212050654e+01,-4.377431854303229386e+01,-5.669005565358739887e+02
5.849999999999999645e+00,-4.512237523651120341e+01,-4.378025142288210247e+01,-5.668987778320309872e+02
6.434999999999999609e+00,-4.513221865543130207e+01,-4.378696251052799937e+01,-5.668991678074639822e+02
7.019999999999999574e+00,-4.514821664596020412e+01,-4.379382457619020386e+01,-5.669014621523759843e+02
7.604999999999999538e+00,-4.516730422349209562e+01,-4.380076656441439553e+01,-5.669045742354010144e+02
8.189999999999999503e+00,-4.518641640342120525e+01,-4.380771741974610478e+01,-5.669074174251750264e+02
8.774999999999998579e+00,-4.520248820114139221e+01,-4.381460608673100410e+01,-5.669089050903320413e+02
9.359999999999999432e+00,-4.521483137222490001e+01,-4.382118773804189971e+01,-5.669087858963690678e+02
9.945000000000000284e+00,-4.522545846486570298e+01,-4.382742769953799922e+01,-5.669076427702449337e+02
1.053000000000000114e+01,-4.523535568339050172e+01,-4.383357014554400166e+01,-5.669056404727929248e+02
1.111500000000000199e+01,-4.524550923212610343e+01,-4.383985925038479792e+01,-5.669029437648430303e+02
1.170000000000000284e+01,-4.525690531539920158e+01,-4.384653918838500175e+01,-5.668997174072270582e+02
1.228500000000000369e+01,-4.527635100718710248e+01,-4.387181933781249654e+01,-5.668930219638980361e+02
1.287000000000000455e+01,-4.530526733496389369e+01,-4.392372683898810237e+01,-5.668820001021030066e+02
1.345500000000000540e+01,-4.533656143330189536e+01,-4.398723250931579543e+01,-5.668699397376069555e+02
1.404000000000000625e+01,-4.536314043677320740e+01,-4.404730716619989295e+01,-5.668601287861760056e+02
1.462500000000000711e+01,-4.537791147995000074e+01,-4.408892162704470508e+01,-5.668558551635740059e+02
1.521000000000000796e+01,-4.537736670171939579e+01,-4.411474447918000408e+01,-5.668575352768789344e+02
1.579500000000000881e+01,-4.536498327914250694e+01,-4.413618185049949716e+01,-5.668622105545839531e+02
1.638000000000000966e+01,-4.534414590405179979e+01,-4.415131086925290305e+01,-5.668681064445819402e+02
1.696500000000001052e+01,-4.531823926828000282e+01,-4.415820866369000441e+01,-5.668734483947660010e+02
1.755000000000001137e+01,-4.529064806365970952e+01,-4.415495236206049867e+01,-5.668764618530269672e+02
1.813500000000001222e+01,-4.525535944228879970e+01,-4.414242702909549365e+01,-5.668771661490500264e+02
1.872000000000001307e+01,-4.521045275237379713e+01,-4.412513465240210309e+01,-5.668771384734860703e+02
1.930500000000001393e+01,-4.516545097990989888e+01,-4.410657774454410429e+01,-5.668769410656809669e+02
1.989000000000001478e+01,-4.512987711089260046e+01,-4.409025881808529590e+01,-5.668771361649850178e+02
2.047500000000001563e+01,-4.511325413131709894e+01,-4.407968038558959734e+01,-5.668782860107420447e+02
2.106000000000001648e+01,-4.511064648115400644e+01,-4.407336487174870143e+01,-5.668814079790480491e+02
2.164500000000001734e+01,-4.511001434640069618e+01,-4.406750543814759880e+01,-5.668863513615350485e+02
2.223000000000001819e+01,-4.511022433209349458e+01,-4.406211070269010577e+01,-5.668919262708540145e+02
2.281500000000001904e+01,-4.511014304326820223e+01,-4.405718928328000317e+01,-5.668969428196600120e+02
2.340000000000001990e+01,-4.510863708496089686e+01,-4.405274979782100075e+01,-5.669002111206050358e+02
2.398500000000002075e+01,-4.510608255698939928e+01,-4.405018926660270751e+01,-5.668999891491120025e+02
2.457000000000002160e+01,-4.510355513698370089e+01,-4.404979225073010696e+01,-5.668966931510869927e+02
2.515500000000002245e+01,-4.510097079669870368e+01,-4.404989867933009862e+01,-5.668923706449120345e+02
2.574000000000002331e+01,-4.509824550788900410e+01,-4.404884848152989463e+01,-5.668890691489700657e+02
2.632500000000002416e+01,-4.509529524230959652e+01,-4.404498158645630213e+01,-5.668888361816409542e+02
2.691000000000002501e+01,-4.509226200137809570e+01,-4.403408764433349631e+01,-5.668922395875430311e+02
2.749500000000002586e+01,-4.508907213195110586e+01,-4.401469200737239618e+01,-5.668976497150169962e+02
