# Time,X,Y,Z
0.000000000000000000e+00,-5.255670166015629974e+01,-4.124705886840820312e+01,-5.673331298828130684e+02
5.849999999999999645e-01,-5.256378046234129897e+01,-4.124607488662720556e+01,-5.673280176220699786e+02
1.169999999999999929e+00,-5.256892704803470906e+01,-4.124519961898799636e+01,-5.673238410937500475e+02
1.754999999999999893e+00,-5.257214141723630263e+01,-4.124443306549070343e+01,-5.673206002978520246e+02
2.339999999999999858e+00,-5.257342356994629995e+01,-4.124377522613529834e+01,-5.673182952343750003e+02
2.924999999999999822e+00,-5.257277350616460154e+01,-4.124322610092160346e+01,-5.673169259033199978e+02
3.509999999999999787e+00,-5.256925656894890153e+01,-4.124279797513649726e+01,-5.673168077795829731e+02
4.094999999999999751e+00,-5.256287275829939887e+01,-4.124249084877989446e+01,-5.673179408631619935e+02
4.679999999999999716e+00,-5.255502405962920420e+01,-4.124228629392170120e+01,-5.673198519417160242e+02
5.264999999999999680e+00,-5.254711245835179056e+01,-4.124216588263220018e+01,-5.673220678029009605e+02
5.849999999999999645e+00,-5.254053993988039650e+01,-4.124211118698119805e+01,-5.673241152343749718e+02
6.434999999999999609e+00,-5.253520344469160364e+01,-4.124253099031979275e+01,-5.673259463229879884e+02
7.019999999999999574e+00,-5.253008608465109575e+01,-4.124384056669439502e+01,-5.673278106166150110e+02
7.604999999999999538e+00,-5.252521910225560475e+01,-4.124603122421829937e+01,-5.673296810944519848e+02
8.189999999999999503e+00,-5.252063374000200469e+01,-4.124909427100489268e+01,-5.673315307356920130e+02
8.774999999999998579e+00,-5.251636124038699904e+01,-4.125302101516719944e+01,-5.673333325195310408e+02
9.359999999999999432e+00,-5.251579344820000017e+01,-4.125849471411729752e+01,-5.673349166379799726e+02
9.945000000000000284e+00,-5.251976396900310817e+01,-4.126588371942929712e+01,-5.673362342785170540e+02
1.053000000000000114e+01,-5.252446668645220740e+01,-4.127470698046040098e+01,-5.673374399135419708e+02
1.111500000000000199e+01,-5.252609548420269903e+01,-4.128448344656759872e+01,-5.673386880154499750e+02
1.170000000000000284e+01,-5.252084424591059530e+01,-4.129473206710819966e+01,-5.673401330566409797e+02
1.228500000000000369e+01,-5.251082486442529529e+01,-4.130648524604200134e+01,-5.673428134523060180e+02
1.287000000000000455e+01,-5.250070982696129818e+01,-4.132015294059979738e+01,-5.673469766650209749e+02
1.345500000000000540e+01,-5.249053390872199998e+01,-4.133432043004430056e+01,-5.673515907382520709e+02
1.404000000000000625e+01,-5.248033188491089618e+01,-4.134757299363829475e+01,-5.673556237154680275e+02
1.462500000000000711e+01,-5.247013853073119805e+01,-4.135849591064449982e+01,-5.673580436401369980e+02
1.521000000000000796e+01,-5.245988186004479559e+01,-4.136690993286210016e+01,-5.673584672066889425e+02
1.579500000000000881e+01,-5.244953407022450165e+01,-4.137363525848400059e+01,-5.673576896771460270e+02
1.638000000000000966e+01,-5.243919621174050150e+01,-4.137875633636380002e+01,-5.673564469463580053e+02
1.696500000000001052e+01,-5.242896933506280277e+01,-4.138235761535509738e+01,-5.673554749091750864e+02
1.755000000000001137e+01,-5.241895449066160495e+01,-4.138452354431149871e+01,-5.673555094604489568e+02
1.813500000000001222e+01,-5.241616682149839335e+01,-4.138562393772850356e+01,-5.673566434312920137e+02
