# Time,X,Y,Z
0.000000000000000000e+00,-4.574911499023439632e+01,-4.527847290039060368e+01,-5.725760498046880684e+02
5.849999999999999645e-01,-4.575298540191650432e+01,-4.527245256332400203e+01,-5.725838490405269567e+02
1.169999999999999929e+00,-4.575735292358400130e+01,-4.526695985961909940e+01,-5.725894192456059955e+02
1.754999999999999893e+00,-4.576221755523679491e+01,-4.526199478927610187e+01,-5.725927604199220013e+02
2.339999999999999858e+00,-4.576757929687499882e+01,-4.525755735229490284e+01,-5.725938725634770208e+02
2.924999999999999822e+00,-4.577343814849849934e+01,-4.525364754867550232e+01,-5.725927556762700306e+02
3.509999999999999787e+00,-4.577976489721850584e+01,-4.524861670309479678e+01,-5.725877069805640076e+02
4.094999999999999751e+00,-4.578655954303489750e+01,-4.524246481555270094e+01,-5.725787264763599751e+02
4.679999999999999716e+00,-4.579386590528110190e+01,-4.523766489903390209e+01,-5.725683683302620466e+02
5.264999999999999680e+00,-4.580172780329050397e+01,-4.523668996652340013e+01,-5.725591867088770641e+02
5.849999999999999645e+00,-4.581018905639650285e+01,-4.524201303100589655e+01,-5.725537357788090276e+02
6.434999999999999609e+00,-4.582268605584970800e+01,-4.525225645120080031e+01,-5.725521536135040606e+02
7.019999999999999574e+00,-4.584039261794029585e+01,-4.526400265186810401e+01,-5.725520964723280031e+02
7.604999999999999538e+00,-4.585995869956079218e+01,-4.527666474505330285e+01,-5.725523958007679539e+02
8.189999999999999503e+00,-4.587803425760399989e+01,-4.528965584280189205e+01,-5.725518830443089655e+02
8.774999999999998579e+00,-4.589126924896240212e+01,-4.530238905715939524e+01,-5.725493896484369998e+02
9.359999999999999432e+00,-4.589952475334189330e+01,-4.531482270085270159e+01,-5.725450118895390688e+02
9.945000000000000284e+00,-4.590504637252220022e+01,-4.532734079954590101e+01,-5.725399104363240212e+02
1.053000000000000114e+01,-4.590806084650750307e+01,-4.533999503469019743e+01,-5.725345133227630186e+02
1.111500000000000199e+01,-4.590879491530170498e+01,-4.535283708773670241e+01,-5.725292485828269946e+02
1.170000000000000284e+01,-4.590747531890870192e+01,-4.536591864013669806e+01,-5.725245442504880202e+02
1.228500000000000369e+01,-4.590507565674059975e+01,-4.538450285424860198e+01,-5.725203792905590490e+02
1.287000000000000455e+01,-4.590189307115739581e+01,-4.541091824051500225e+01,-5.725166992475919869e+02
1.345500000000000540e+01,-4.589713961658499386e+01,-4.544081450251350418e+01,-5.725138820251660263e+02
1.404000000000000625e+01,-4.589002734744939715e+01,-4.546984134382179121e+01,-5.725123055268589951e+02
1.462500000000000711e+01,-4.587976831817629630e+01,-4.549364846801759654e+01,-5.725123476562499718e+02
1.521000000000000796e+01,-4.586716646829749777e+01,-4.551162545703879658e+01,-5.725169156757700648e+02
1.579500000000000881e+01,-4.585382885030900013e+01,-4.552595852717389846e+01,-5.725265876276439485e+02
1.638000000000000966e+01,-4.584017218808250504e+01,-4.553649233352670933e+01,-5.725382475851380377e+02
1.696500000000001052e+01,-4.582661320549010497e+01,-4.554307153120050344e+01,-5.725487796215210210e+02
1.755000000000001137e+01,-4.581356862640380001e+01,-4.554554077529910217e+01,-5.725550678100589721e+02
1.813500000000001222e+01,-4.580021085028219829e+01,-4.554297982823240432e+01,-5.725581834330919264e+02
1.872000000000001307e+01,-4.578633232649390550e+01,-4.553534969338060279e+01,-5.725612498672740003e+02
1.930500000000001393e+01,-4.577327985377610275e+01,-4.552381688730199727e+01,-5.725642293273409678e+02
1.989000000000001478e+01,-4.576240023086579356e+01,-4.550954792655490166e+01,-5.725670840280320135e+02
2.047500000000001563e+01,-4.575504025650020878e+01,-4.549370932769780040e+01,-5.725697761840820021e+02
2.106000000000001648e+01,-4.575207019706049749e+01,-4.547001218099389774e+01,-5.725723581200620629e+02
2.164500000000001734e+01,-4.575242468195599344e+01,-4.543677674085589757e+01,-5.725749169680150317e+02
2.223000000000001819e+01,-4.575454705446629333e+01,-4.540208327006590139e+01,-5.725774671538849816e+02
2.281500000000001904e+01,-4.575688065787090153e+01,-4.537401203140609596e+01,-5.725800231036199648e+02
2.340000000000001990e+01,-4.575786883544920158e+01,-4.536064328765870357e+01,-5.725825992431639406e+02
2.398500000000002075e+01,-4.575696873626070271e+01,-4.536118813039760767e+01,-5.725855978649019562e+02
2.457000000000002160e+01,-4.575525814269889935e+01,-4.536828187827860148e+01,-5.725891086667199943e+02
2.515500000000002245e+01,-4.575361134804469998e+01,-4.538014113470660504e+01,-5.725926771828160327e+02
2.574000000000002331e+01,-4.575290264557909836e+01,-4.539498250308629679e+01,-5.725958489473860027e+02
2.632500000000002416e+01,-4.575400632858278982e+01,-4.541102258682249726e+01,-5.725981694946290190e+02
2.691000000000002501e+01,-4.575877638420120519e+01,-4.542955656865839842e+01,-5.725979077465029832e+02
2.749500000000002586e+01,-4.576721633516810073e+01,-4.545125534047640059e+01,-5.725944226986570129e+02
2.808000000000002672e+01,-4.577742477814700095e+01,-4.547339906938960041e+01,-5.725888949958209651e+02
2.866500000000002757e+01,-4.578750030980129537e+01,-4.549326792251160612e+01,-5.725825052827250374e+02
2.925000000000002842e+01,-4.579554152679439483e+01,-4.550814206695560671e+01,-5.725764342041020427e+02
2.983500000000002927e+01,-4.580186590937629632e+01,-4.551334195941949901e+01,-5.725697822518460498e+02
3.042000000000003013e+01,-4.580798483946900035e+01,-4.550970861381809840e+01,-5.725617424858239701e+02
3.100500000000003098e+01,-4.581378776624370630e+01,-4.550280303309020269e+01,-5.725536344027159430e+02
3.159000000000003183e+01,-4.581916413887179118e+01,-4.549818622017429703e+01,-5.725467774992050636e+02
3.217500000000003268e+01,-4.582400340652470305e+01,-4.550141917800900160e+01,-5.725424912719730628e+02
3.276000000000003354e+01,-4.582838770373459880e+01,-4.551284956832289907e+01,-5.725416056379079919e+02
3.334500000000003439e+01,-4.583219297977620244e+01,-4.552763986767979532e+01,-5.725431685608680255e+02
