# Time,X,Y,Z
0.000000000000000000e+00,-4.650477600097659803e+01,-4.239270401000980115e+01,-5.734834594726560226e+02
5.849999999999999645e-01,-4.651295775619509953e+01,-4.239202963562010495e+01,-5.734856594506840111e+02
1.169999999999999929e+00,-4.651999588607790059e+01,-4.239088069458010466e+01,-5.734873796484370132e+02
1.754999999999999893e+00,-4.652589039062500120e+01,-4.238925718688970079e+01,-5.734886200659179849e+02
2.339999999999999858e+00,-4.653064126983639426e+01,-4.238715911254879387e+01,-5.734893807031249935e+02
2.924999999999999822e+00,-4.653424852371220766e+01,-4.238458647155760417e+01,-5.734896615600589485e+02
3.509999999999999787e+00,-4.653666659389140392e+01,-4.238119155159539986e+01,-5.734890544684830047e+02
4.094999999999999751e+00,-4.653789548037409673e+01,-4.237697435266210277e+01,-5.734875594284000044e+02
4.679999999999999716e+00,-4.653800352070160073e+01,-4.237245644323870408e+01,-5.734857886921599857e+02
5.264999999999999680e+00,-4.653705905241489660e+01,-4.236815939180620205e+01,-5.734843545121179886e+02
5.849999999999999645e+00,-4.653513041305539844e+01,-4.236460476684570153e+01,-5.734838691406249609e+02
6.434999999999999609e+00,-4.653187187880190123e+01,-4.236270847575550391e+01,-5.734847324938430120e+02
7.019999999999999574e+00,-4.652733403048679151e+01,-4.236276859209419854e+01,-5.734865818227929140e+02
7.604999999999999538e+00,-4.652217966263160065e+01,-4.236437993358310194e+01,-5.734888853821149723e+02
8.189999999999999503e+00,-4.651707156975779611e+01,-4.236713731794360172e+01,-5.734911114264530170e+02
8.774999999999998579e+00,-4.651267254638669613e+01,-4.237063556289670174e+01,-5.734927282104489450e+02
9.359999999999999432e+00,-4.651148866747259802e+01,-4.237603364289560659e+01,-5.734932701336909986e+02
9.945000000000000284e+00,-4.651374094301090167e+01,-4.238461812669910245e+01,-5.734927860634539911e+02
1.053000000000000114e+01,-4.651666457008510491e+01,-4.239617522348779488e+01,-5.734915159559120639e+02
1.111500000000000199e+01,-4.651749474577870558e+01,-4.241049114244229656e+01,-5.734896997672409498e+02
1.170000000000000284e+01,-4.651346666717529388e+01,-4.242735209274289332e+01,-5.734875774536129711e+02
1.228500000000000369e+01,-4.649778932112980101e+01,-4.245017124726110325e+01,-5.734803729348940351e+02
1.287000000000000455e+01,-4.646975536013270158e+01,-4.247953632413180003e+01,-5.734664001314489497e+02
1.345500000000000540e+01,-4.643572547972049591e+01,-4.251099535043099564e+01,-5.734505340002059484e+02
1.404000000000000625e+01,-4.640206037543009643e+01,-4.254009635323479444e+01,-5.734376494980909911e+02
1.462500000000000711e+01,-4.637512074279789687e+01,-4.256238735961910180e+01,-5.734326215820310608e+02
1.521000000000000796e+01,-4.635352161571820062e+01,-4.257903121597860263e+01,-5.734376039129049332e+02
1.579500000000000881e+01,-4.633304118250600112e+01,-4.259413880679399966e+01,-5.734489700194029638e+02
1.638000000000000966e+01,-4.631578487032870584e+01,-4.260768021627109903e+01,-5.734629246601709838e+02
1.696500000000001052e+01,-4.630385810635380039e+01,-4.261962552861570686e+01,-5.734756725938549380e+02
1.755000000000001137e+01,-4.629936631774900491e+01,-4.262994482803340190e+01,-5.734834185791020218e+02
1.813500000000001222e+01,-4.630293160318429813e+01,-4.263915118792490233e+01,-5.734857795775619707e+02
1.872000000000001307e+01,-4.631276813783289725e+01,-4.264760169986080030e+01,-5.734860909800560194e+02
1.930500000000001393e+01,-4.632736946361700348e+01,-4.265503247530179465e+01,-5.734861351889840080e+02
1.989000000000001478e+01,-4.634522912245880377e+01,-4.266117962570879740e+01,-5.734876946067470271e+02
2.047500000000001563e+01,-4.636484065628049933e+01,-4.266577926254269926e+01,-5.734925516357420747e+02
2.106000000000001648e+01,-4.638814919383730029e+01,-4.266891563331000015e+01,-5.735007441488900213e+02
2.164500000000001734e+01,-4.641558920658479792e+01,-4.267057034048170294e+01,-5.735104485754850430e+02
2.223000000000001819e+01,-4.644338825049590014e+01,-4.267032552796489853e+01,-5.735206551524880751e+02
2.281500000000001904e+01,-4.646777388154350064e+01,-4.266776333966679857e+01,-5.735303541168609627e+02
2.340000000000001990e+01,-4.648497365570069917e+01,-4.266246591949460054e+01,-5.735385357055660052e+02
2.398500000000002075e+01,-4.649488715434459607e+01,-4.265518283139379463e+01,-5.735456401764340626e+02
2.457000000000002160e+01,-4.650138698149709882e+01,-4.264702083052309689e+01,-5.735525222317910448e+02
2.515500000000002245e+01,-4.650666022709810221e+01,-4.263809784761039623e+01,-5.735587937753469987e+02
2.574000000000002331e+01,-4.651289398108729500e+01,-4.262853181338320496e+01,-5.735640667108109483e+02
2.632500000000002416e+01,-4.652227533340450094e+01,-4.261844065856929831e+01,-5.735679529418949869e+02
2.691000000000002501e+01,-4.653404338497670523e+01,-4.260740459271529801e+01,-5.735703997251049486e+02
2.749500000000002586e+01,-4.654596591772460101e+01,-4.259543861860999669e+01,-5.735719536451960039e+02
2.808000000000002672e+01,-4.655802304307939465e+01,-4.258331285684459999e+01,-5.735731255982420862e+02
2.866500000000002757e+01,-4.657019487247220013e+01,-4.257179742801019984e+01,-5.735744264803180386e+02
2.925000000000002842e+01,-4.658246151733400353e+01,-4.256166245269779580e+01,-5.735763671874999545e+02
2.983500000000002927e+01,-4.659549753188669996e+01,-4.255336951570179593e+01,-5.735792329910480021e+02
3.042000000000003013e+01,-4.660948504295260619e+01,-4.254666157826470396e+01,-5.735827085165400376e+02
3.100500000000003098e+01,-4.662366552086319871e+01,-4.254123082564940006e+01,-5.735864036915280622e+02
3.159000000000003183e+01,-4.663728043595009609e+01,-4.253676944311889940e+01,-5.735899284435620302e+02
3.217500000000003268e+01,-4.664957125854490272e+01,-4.253296961593629533e+01,-5.735928927001949660e+02
3.276000000000003354e+01,-4.665578549110950490e+01,-4.252948097382479631e+01,-5.735945031078670127e+02
3.334500000000003439e+01,-4.665347125979689480e+01,-4.252645375266579464e+01,-5.735943384090489872e+02
3.393000000000003524e+01,-4.664532097047528936e+01,-4.252433104695960253e+01,-5.735925666753400947e+02
3.451500000000003610e+01,-4.663402702901300501e+01,-4.252355595120629772e+01,-5.735893559783401088e+02
3.510000000000003695e+01,-4.662228184127810238e+01,-4.252457155990600057e+01,-5.735848743896480073e+02
3.568500000000003780e+01,-4.660692285399139223e+01,-4.252692266331470705e+01,-5.735770340701390069e+02
3.627000000000003865e+01,-4.658612273996970288e+01,-4.252979946823429458e+01,-5.735653099862120143e+02
3.685500000000003951e+01,-4.656457674422509996e+01,-4.253311319398370216e+01,-5.735522144177519976e+02
