# Time,X,Y,Z
0.000000000000000000e+00,-4.958761978149410510e+01,-4.583180618286129970e+01,-5.745376586914060226e+02
5.849999999999999645e-01,-4.959824332168579986e+01,-4.581607860763549667e+01,-5.745354514428710218e+02
1.169999999999999929e+00,-4.960708527786260902e+01,-4.580428198730470513e+01,-5.745333891577149643e+02
1.754999999999999893e+00,-4.961414565002439758e+01,-4.579641632186889666e+01,-5.745314718359380777e+02
2.339999999999999858e+00,-4.961942443817139292e+01,-4.579248161132810679e+01,-5.745296994775389976e+02
2.924999999999999822e+00,-4.962292164230349556e+01,-4.579247785568239948e+01,-5.745280720825199978e+02
3.509999999999999787e+00,-4.962382172456879914e+01,-4.580020928114689838e+01,-5.745266974574859660e+02
4.094999999999999751e+00,-4.962212468496729656e+01,-4.581567588772160349e+01,-5.745255756024389484e+02
4.679999999999999716e+00,-4.961905383027689709e+01,-4.583317133608379379e+01,-5.745245448074680326e+02
5.264999999999999680e+00,-4.961583246727529684e+01,-4.584698928691049247e+01,-5.745234433626600321e+02
5.849999999999999645e+00,-4.961368390274049744e+01,-4.585142340087889323e+01,-5.745221095581059672e+02
6.434999999999999609e+00,-4.961260849107920734e+01,-4.584797008845779231e+01,-5.745197204581139658e+02
7.019999999999999574e+00,-4.961175636091820706e+01,-4.584261201188400037e+01,-5.745157968037809724e+02
7.604999999999999538e+00,-4.961107548036529380e+01,-4.583637220948639879e+01,-5.745106924003709992e+02
8.189999999999999503e+00,-4.961051381752839973e+01,-4.583027371959400398e+01,-5.745047610531499913e+02
8.774999999999998579e+00,-4.961001934051510176e+01,-4.582533958053589629e+01,-5.744983565673829844e+02
9.359999999999999432e+00,-4.961251778453060268e+01,-4.581934746674010484e+01,-5.744881215424339871e+02
9.945000000000000284e+00,-4.961924801401360696e+01,-4.581199447283760406e+01,-5.744730176202680241e+02
1.053000000000000114e+01,-4.962762769092229576e+01,-4.580718276746139850e+01,-5.744568771700489833e+02
