# Time,X,Y,Z
0.000000000000000000e+00,-5.041804504394529118e+01,-4.330228805541990056e+01,-5.706604003906250000e+02
5.849999999999999645e-01,-5.041535031631470787e+01,-4.330703036697389763e+01,-5.706679664990230094e+02
1.169999999999999929e+00,-5.041176856414789853e+01,-4.331148153564450354e+01,-5.706749009570310136e+02
1.754999999999999893e+00,-5.040729978744509765e+01,-4.331564156143189592e+01,-5.706812037646479894e+02
2.339999999999999858e+00,-5.040194398620609917e+01,-4.331951044433589715e+01,-5.706868749218749599e+02
2.924999999999999822e+00,-5.039570116043089598e+01,-4.332308818435669906e+01,-5.706919144287110157e+02
3.509999999999999787e+00,-5.038806524328170866e+01,-4.332623349335759855e+01,-5.706958208517289677e+02
4.094999999999999751e+00,-5.037903623475850168e+01,-4.332894637133860272e+01,-5.706985941909299527e+02
4.679999999999999716e+00,-5.036937323511810405e+01,-4.333143875050470228e+01,-5.707009865964539586e+02
5.264999999999999680e+00,-5.035983534461730216e+01,-4.333392256306050427e+01,-5.707037502184409732e+02
5.849999999999999645e+00,-5.035118166351320212e+01,-4.333660974121089993e+01,-5.707076372070309844e+02
6.434999999999999609e+00,-5.034394667720839323e+01,-4.333966294989279788e+01,-5.707171852582400788e+02
7.019999999999999574e+00,-5.033805736084610061e+01,-4.334318812069150084e+01,-5.707332003999939616e+02
7.604999999999999538e+00,-5.033336154929400408e+01,-4.334731208578520523e+01,-5.707508372803040402e+02
8.189999999999999503e+00,-5.032970707741949923e+01,-4.335216167735189430e+01,-5.707652505471810400e+02
8.774999999999998579e+00,-5.032694178009029429e+01,-4.335786372756960105e+01,-5.707715948486329580e+02
9.359999999999999432e+00,-5.033208128288829641e+01,-4.336872650851429967e+01,-5.707702853011129491e+02
9.945000000000000284e+00,-5.034715504453849633e+01,-4.338650762226509983e+01,-5.707661034408470186e+02
1.053000000000000114e+01,-5.036453164962300377e+01,-4.340750789600429727e+01,-5.707607535455019843e+02
1.111500000000000199e+01,-5.037657968272410614e+01,-4.342802815691430141e+01,-5.707559398927480743e+02
1.170000000000000284e+01,-5.037566772842409790e+01,-4.344436923217770641e+01,-5.707533667602540390e+02
1.228500000000000369e+01,-5.036568485129090078e+01,-4.345702846456739366e+01,-5.707523289744599424e+02
1.287000000000000455e+01,-5.035562227728170370e+01,-4.346839177053440295e+01,-5.707512782782910108e+02
1.345500000000000540e+01,-5.034550183306220106e+01,-4.347759283777850214e+01,-5.707506543241390773e+02
1.404000000000000625e+01,-5.033534534529830040e+01,-4.348376535399950171e+01,-5.707508967644000677e+02
