# Time,X,Y,Z
0.000000000000000000e+00,-5.029904937744139914e+01,-4.322323989868160510e+01,-5.664437866210939774e+02
5.849999999999999645e-01,-5.030477016281130176e+01,-4.322584001022340061e+01,-5.664365506005859743e+02
1.169999999999999929e+00,-5.030926997924810706e+01,-4.322776990188599910e+01,-5.664297795385739391e+02
1.754999999999999893e+00,-5.031254882675170137e+01,-4.322902957366939347e+01,-5.664234734350590088e+02
2.339999999999999858e+00,-5.031460670532229074e+01,-4.322961902557370450e+01,-5.664176322900390232e+02
2.924999999999999822e+00,-5.031544361495970463e+01,-4.322953825759889668e+01,-5.664122561035160288e+02
3.509999999999999787e+00,-5.031496649613089289e+01,-4.322875775771089479e+01,-5.664075311228799592e+02
4.094999999999999751e+00,-5.031317534883559972e+01,-4.322727752590969885e+01,-5.664034573481310417e+02
4.679999999999999716e+00,-5.031020976237400077e+01,-4.322514183024640033e+01,-5.663997554081839780e+02
5.264999999999999680e+00,-5.030620932604559670e+01,-4.322239493877189886e+01,-5.663961459319490359e+02
5.849999999999999645e+00,-5.030131362915039972e+01,-4.321908111953739962e+01,-5.663923495483401211e+02
6.434999999999999609e+00,-5.029443752630299258e+01,-4.321229448255819960e+01,-5.663883615897219670e+02
7.019999999999999574e+00,-5.028548608230010331e+01,-4.320101346621459726e+01,-5.663843668833910669e+02
7.604999999999999538e+00,-5.027608420171419823e+01,-4.318810883110479182e+01,-5.663803703006559545e+02
8.189999999999999503e+00,-5.026785678911809896e+01,-4.317645133782689726e+01,-5.663763767128259587e+02
8.774999999999998579e+00,-5.026242874908449920e+01,-4.316891174697880018e+01,-5.663723909912109775e+02
9.359999999999999432e+00,-5.025974804319800171e+01,-4.316600091970929753e+01,-5.663740771119399824e+02
9.945000000000000284e+00,-5.025824090222869955e+01,-4.316650070731170530e+01,-5.663838930852639351e+02
1.053000000000000114e+01,-5.025724963452739757e+01,-4.317068835560090179e+01,-5.663970348336730467e+02
1.111500000000000199e+01,-5.025611654844470166e+01,-4.317884111039159478e+01,-5.664086982796559369e+02
1.170000000000000284e+01,-5.025418395233149482e+01,-4.319123621749879760e+01,-5.664140793457029304e+02
1.228500000000000369e+01,-5.025127709724170444e+01,-4.320747267804579650e+01,-5.664129378944110158e+02
1.287000000000000455e+01,-5.024777133640650106e+01,-4.322589941290960525e+01,-5.664093373091329795e+02
1.345500000000000540e+01,-5.024383413144260402e+01,-4.324491854753529196e+01,-5.664049287934950598e+02
1.404000000000000625e+01,-5.023963294396670420e+01,-4.326293220736800293e+01,-5.664013635511239499e+02
1.462500000000000711e+01,-5.023533523559570568e+01,-4.327834251785279207e+01,-5.664002927856449787e+02
1.521000000000000796e+01,-5.022600465934379343e+01,-4.329188432511210749e+01,-5.664012230727729502e+02
1.579500000000000881e+01,-5.021008368550800327e+01,-4.330535696695829273e+01,-5.664027475479219902e+02
