# Time,X,Y,Z
0.000000000000000000e+00,-5.298665618896479401e+01,-4.233948898315429688e+01,-5.663248291015630684e+02
5.849999999999999645e-01,-5.299507977447509433e+01,-4.233497773086550353e+01,-5.663187765380860128e+02
1.169999999999999929e+00,-5.300210273361209801e+01,-4.233132872055050200e+01,-5.663136018554689599e+02
1.754999999999999893e+00,-5.300772506637570558e+01,-4.232854195220949833e+01,-5.663093050537110003e+02
2.339999999999999858e+00,-5.301194677276610179e+01,-4.232661742584229358e+01,-5.663058861328120202e+02
2.924999999999999822e+00,-5.301476785278320136e+01,-4.232555514144900144e+01,-5.663033450927729291e+02
3.509999999999999787e+00,-5.301569223691949873e+01,-4.232568319002670165e+01,-5.663010510800029351e+02
4.094999999999999751e+00,-5.301471992517500098e+01,-4.232700157157550080e+01,-5.662990040945010151e+02
4.679999999999999716e+00,-5.301259502181100203e+01,-4.232901814959959808e+01,-5.662981504166539253e+02
5.264999999999999680e+00,-5.301006163108859681e+01,-4.233124078760319975e+01,-5.662994363268479674e+02
5.849999999999999645e+00,-5.300786385726929950e+01,-4.233317734909059737e+01,-5.663038081054689883e+02
6.434999999999999609e+00,-5.300598272856399262e+01,-4.233484088718529392e+01,-5.663103524524450449e+02
7.019999999999999574e+00,-5.300396347752670323e+01,-4.233659584403490328e+01,-5.663173510945639464e+02
7.604999999999999538e+00,-5.300189651493260357e+01,-4.233847716667909822e+01,-5.663245428525019634e+02
8.189999999999999503e+00,-5.299987225155690140e+01,-4.234051980215739519e+01,-5.663316665469340023e+02
8.774999999999998579e+00,-5.299798109817500347e+01,-4.234275869750980092e+01,-5.663384609985349698e+02
9.359999999999999432e+00,-5.299789140816680089e+01,-4.234850696488949495e+01,-5.663449791582339685e+02
9.945000000000000284e+00,-5.300014962820360154e+01,-4.235992261899179567e+01,-5.663514500817730095e+02
1.053000000000000114e+01,-5.300316330899829609e+01,-4.237530796066929639e+01,-5.663578767470439743e+02
1.111500000000000199e+01,-5.300534000126350520e+01,-4.239296529077439857e+01,-5.663642621319449972e+02
1.170000000000000284e+01,-5.300508725571200586e+01,-4.241119691015970261e+01,-5.663706092143679598e+02
1.228500000000000369e+01,-5.300102560931029672e+01,-4.243305719940610032e+01,-5.663764770163879803e+02
1.287000000000000455e+01,-5.299348031618249877e+01,-4.246002685514879715e+01,-5.663815049002889737e+02
1.345500000000000540e+01,-5.298341600277750274e+01,-4.248804765232200253e+01,-5.663858163542839748e+02
1.404000000000000625e+01,-5.297179729554429883e+01,-4.251306136585970563e+01,-5.663895348665849951e+02
1.462500000000000711e+01,-5.295958882093189857e+01,-4.253100977069579613e+01,-5.663927839254049559e+02
1.521000000000000796e+01,-5.294486999923210391e+01,-4.254264415121470222e+01,-5.663922864797889360e+02
1.579500000000000881e+01,-5.292681934169589653e+01,-4.255171263755899957e+01,-5.663866280105260103e+02
1.638000000000000966e+01,-5.290805011121049972e+01,-4.255865227329979916e+01,-5.663787258034449223e+02
1.696500000000001052e+01,-5.289117557066339259e+01,-4.256390010200850327e+01,-5.663714971443779405e+02
1.755000000000001137e+01,-5.287880898294179843e+01,-4.256789316725630101e+01,-5.663678593191539221e+02
1.813500000000001222e+01,-5.287119959644589073e+01,-4.257127926695610398e+01,-5.663718893530549394e+02
1.872000000000001307e+01,-5.286655262971050462e+01,-4.257424107326839646e+01,-5.663823217239180394e+02
1.930500000000001393e+01,-5.286441530082420570e+01,-4.257651794113620269e+01,-5.663940598964029505e+02
1.989000000000001478e+01,-5.286433482787609961e+01,-4.257784922550270323e+01,-5.664020073351709925e+02
2.047500000000001563e+01,-5.286585842895510012e+01,-4.257797428131100048e+01,-5.664010675048829171e+02
2.106000000000001648e+01,-5.286912339059379917e+01,-4.257680956301850017e+01,-5.663924309345310348e+02
2.164500000000001734e+01,-5.287388320956979726e+01,-4.257427818172679679e+01,-5.663815457967000384e+02
2.223000000000001819e+01,-5.287910941933900233e+01,-4.257012947734570218e+01,-5.663697020214369786e+02
2.281500000000001904e+01,-5.288377355335729391e+01,-4.256411278978480084e+01,-5.663581895387909526e+02
2.340000000000001990e+01,-5.288684714508060125e+01,-4.255597745895389750e+01,-5.663482982788090112e+02
2.398500000000002075e+01,-5.288623353844180031e+01,-4.254530835989920234e+01,-5.663389033459519624e+02
2.457000000000002160e+01,-5.288237132627300241e+01,-4.253263149993509984e+01,-5.663289717157990708e+02
2.515500000000002245e+01,-5.287803491537889755e+01,-4.251910791737299888e+01,-5.663199311250720029e+02
2.574000000000002331e+01,-5.287599871256420414e+01,-4.250589865052459970e+01,-5.663132093104940168e+02
2.632500000000002416e+01,-5.287903712463379691e+01,-4.249416473770139646e+01,-5.663102340087889388e+02
2.691000000000002501e+01,-5.288651655892760317e+01,-4.248378603300339762e+01,-5.663103412928360285e+02
2.749500000000002586e+01,-5.289546124821779216e+01,-4.247409835214410379e+01,-5.663116600208560385e+02
2.808000000000002672e+01,-5.290513233745699750e+01,-4.246544667585560262e+01,-5.663138071075850348e+02
2.866500000000002757e+01,-5.291479097159790257e+01,-4.245817598486959810e+01,-5.663163994677589699e+02
2.925000000000002842e+01,-5.292369829559329730e+01,-4.245263125991820630e+01,-5.663190540161130002e+02
2.983500000000002927e+01,-5.293193223372239942e+01,-4.245104337228810465e+01,-5.663216558984410085e+02
3.042000000000003013e+01,-5.293989666037040109e+01,-4.245377786549670418e+01,-5.663243441472660606e+02
3.100500000000003098e+01,-5.294734164564849976e+01,-4.245838172862200111e+01,-5.663271165074170312e+02
3.159000000000003183e+01,-5.295401725966809892e+01,-4.246240195074209822e+01,-5.663299707237239318e+02
3.217500000000003268e+01,-5.295967357254028940e+01,-4.246338552093509833e+01,-5.663329045410159779e+02
3.276000000000003354e+01,-5.295758917454820391e+01,-4.245950122588349984e+01,-5.663369565190960202e+02
3.334500000000003439e+01,-5.294524555676829181e+01,-4.245232871451430157e+01,-5.663425481922320159e+02
3.393000000000003524e+01,-5.292869714050200258e+01,-4.244453126927150066e+01,-5.663487517669539102e+02
3.451500000000003610e+01,-5.291399834705079996e+01,-4.243877217259920087e+01,-5.663546394497889196e+02
3.510000000000003695e+01,-5.290720359771610504e+01,-4.243771470694179726e+01,-5.663592834472659661e+02
3.568500000000003780e+01,-5.290824832240150499e+01,-4.244184444626809949e+01,-5.663575571205909682e+02
3.627000000000003865e+01,-5.291176409224940613e+01,-4.244871751297020523e+01,-5.663484187352020172e+02
3.685500000000003951e+01,-5.291584954041950084e+01,-4.245660301212689802e+01,-5.663370678539699838e+02
