# Time,X,Y,Z
0.000000000000000000e+00,-4.411177062988279118e+01,-4.227467346191409803e+01,-5.718702392578130684e+02
5.849999999999999645e-01,-4.411496228363039762e+01,-4.227436216796879620e+01,-5.718556504223629418e+02
1.169999999999999929e+00,-4.411786922348020568e+01,-4.227378890014649926e+01,-5.718440146166990417e+02
1.754999999999999893e+00,-4.412049144943240009e+01,-4.227295365844729957e+01,-5.718353318408200039e+02
2.339999999999999858e+00,-4.412282896148679612e+01,-4.227185644287110478e+01,-5.718296020947269653e+02
2.924999999999999822e+00,-4.412488175964359982e+01,-4.227049725341800013e+01,-5.718268253784179933e+02
3.509999999999999787e+00,-4.412647309560859554e+01,-4.226877537832599785e+01,-5.718286709563369641e+02
4.094999999999999751e+00,-4.412760296938189697e+01,-4.226669081759520452e+01,-5.718351388284829682e+02
4.679999999999999716e+00,-4.412853650340439771e+01,-4.226439463886839576e+01,-5.718437250981929765e+02
5.264999999999999680e+00,-4.412953882011739637e+01,-4.226203790978839692e+01,-5.718519258688039599e+02
5.849999999999999645e+00,-4.413087504196170130e+01,-4.225977169799799782e+01,-5.718572372436519800e+02
6.434999999999999609e+00,-4.413271269122299856e+01,-4.225743144136920648e+01,-5.718601414821080198e+02
7.019999999999999574e+00,-4.413489752951820577e+01,-4.225485219466439446e+01,-5.718626390761249922e+02
7.604999999999999538e+00,-4.413721203828450257e+01,-4.225218445086200347e+01,-5.718645034779160596e+02
8.189999999999999503e+00,-4.413943869895960148e+01,-4.224957870294039708e+01,-5.718655081396939295e+02
8.774999999999998579e+00,-4.414135999298100188e+01,-4.224718544387820174e+01,-5.718654265136719914e+02
9.359999999999999432e+00,-4.414270957256299965e+01,-4.224972406458959995e+01,-5.718634812373999239e+02
9.945000000000000284e+00,-4.414342653009799733e+01,-4.226054534754710090e+01,-5.718594088794390018e+02
1.053000000000000114e+01,-4.414360150729029897e+01,-4.227774687306639834e+01,-5.718537537885209758e+02
1.111500000000000199e+01,-4.414332514584400258e+01,-4.229942622146310072e+01,-5.718470603133760051e+02
1.170000000000000284e+01,-4.414268808746339801e+01,-4.232368097305300125e+01,-5.718398728027340212e+02
1.228500000000000369e+01,-4.414138174935789749e+01,-4.235573589487449908e+01,-5.718282128405199956e+02
1.287000000000000455e+01,-4.413912572128420209e+01,-4.239767023003589941e+01,-5.718108977141829428e+02
1.345500000000000540e+01,-4.413605290376710144e+01,-4.244286327295709782e+01,-5.717926653277420428e+02
1.404000000000000625e+01,-4.413229619733149178e+01,-4.248469431805829544e+01,-5.717782535852160208e+02
1.462500000000000711e+01,-4.412798850250239724e+01,-4.251654265975949443e+01,-5.717724003906249663e+02
1.521000000000000796e+01,-4.412254847896170418e+01,-4.253982832116479784e+01,-5.717751361284420000e+02
1.579500000000000881e+01,-4.411577818031889819e+01,-4.255946713357329969e+01,-5.717818344724140616e+02
1.638000000000000966e+01,-4.410838559799050529e+01,-4.257408210369779766e+01,-5.717902482604649776e+02
1.696500000000001052e+01,-4.410107872339309409e+01,-4.258229623825089760e+01,-5.717981303305209622e+02
1.755000000000001137e+01,-4.409456554794310534e+01,-4.258273254394529772e+01,-5.718032335205080017e+02
1.813500000000001222e+01,-4.408929707647779139e+01,-4.257782191686279560e+01,-5.718057136818960089e+02
1.872000000000001307e+01,-4.408533992830059844e+01,-4.257152675770060313e+01,-5.718075844384079574e+02
1.930500000000001393e+01,-4.408282551652739301e+01,-4.256476733009399993e+01,-5.718093852863439679e+02
1.989000000000001478e+01,-4.408188525427420501e+01,-4.255846389767879145e+01,-5.718116557220080267e+02
2.047500000000001563e+01,-4.408265055465700044e+01,-4.255353672409059840e+01,-5.718149352416990041e+02
2.106000000000001648e+01,-4.409075153989029872e+01,-4.255014853177879530e+01,-5.718194920860560160e+02
2.164500000000001734e+01,-4.410773938653499471e+01,-4.254749256188600270e+01,-5.718250839239799461e+02
2.223000000000001819e+01,-4.412762708922650035e+01,-4.254503485608739766e+01,-5.718314843941690242e+02
2.281500000000001904e+01,-4.414442764259979413e+01,-4.254224145605800089e+01,-5.718384671353200019e+02
2.340000000000001990e+01,-4.415215404129029508e+01,-4.253857840347289709e+01,-5.718458057861329280e+02
2.398500000000002075e+01,-4.415317417917659526e+01,-4.253051775307729798e+01,-5.718556473470230230e+02
2.457000000000002160e+01,-4.415395910211589836e+01,-4.251704707795910565e+01,-5.718686776881139622e+02
2.515500000000002245e+01,-4.415467653271119985e+01,-4.250140569730750428e+01,-5.718824787526659748e+02
2.574000000000002331e+01,-4.415549419356539573e+01,-4.248683293031170649e+01,-5.718946324839400859e+02
2.632500000000002416e+01,-4.415657980728150278e+01,-4.247656809616089646e+01,-5.719027208251950469e+02
2.691000000000002501e+01,-4.415785916757010199e+01,-4.247700978564089525e+01,-5.719052437244559997e+02
2.749500000000002586e+01,-4.415914338818920015e+01,-4.248745376128029960e+01,-5.719038811518199736e+02
2.808000000000002672e+01,-4.416042817181280355e+01,-4.250048509988229739e+01,-5.719009850836549731e+02
2.866500000000002757e+01,-4.416170922111490427e+01,-4.250868887825020437e+01,-5.718989074963290022e+02
2.925000000000002842e+01,-4.416298223876950146e+01,-4.250465017318730077e+01,-5.719000003662109748e+02
2.983500000000002927e+01,-4.416421450307900187e+01,-4.249031745881899980e+01,-5.719038712759499958e+02
3.042000000000003013e+01,-4.416538077786869820e+01,-4.247350131275359786e+01,-5.719083338552519535e+02
3.100500000000003098e+01,-4.416648799409669834e+01,-4.245557996701799652e+01,-5.719130491510719594e+02
3.159000000000003183e+01,-4.416754308272130203e+01,-4.243793165363939579e+01,-5.719176782103629648e+02
3.217500000000003268e+01,-4.416855297470090136e+01,-4.242193460464479671e+01,-5.719218820800779213e+02
3.276000000000003354e+01,-4.416830855569290293e+01,-4.240695676505739442e+01,-5.719255334157479638e+02
3.334500000000003439e+01,-4.416591589865470269e+01,-4.239211933570339852e+01,-5.719285130295039608e+02
3.393000000000003524e+01,-4.416185471549420072e+01,-4.237843043231359985e+01,-5.719304942032099461e+02
3.451500000000003610e+01,-4.415660471811949606e+01,-4.236689817061929375e+01,-5.719311502187249516e+02
3.510000000000003695e+01,-4.415064561843870194e+01,-4.235853066635129238e+01,-5.719301543579099416e+02
3.568500000000003780e+01,-4.414274962827860094e+01,-4.235975438897760625e+01,-5.719197560705670185e+02
3.627000000000003865e+01,-4.413240483020039306e+01,-4.237232082359489738e+01,-5.718972132217940043e+02
3.685500000000003951e+01,-4.412116474221389950e+01,-4.239022560937770123e+01,-5.718697117163990242e+02
3.744000000000004036e+01,-4.411058288232869984e+01,-4.240746438550039699e+01,-5.718444374591920223e+02
3.802500000000004121e+01,-4.410221276855470762e+01,-4.241803279113770486e+01,-5.718285763549799867e+02
3.861000000000004206e+01,-4.409633338944120595e+01,-4.242261378562550078e+01,-5.718200112530829529e+02
3.919500000000004292e+01,-4.409202281317750050e+01,-4.242560318225929450e+01,-5.718121205971849577e+02
3.978000000000004377e+01,-4.408903317723360260e+01,-4.242656590115300475e+01,-5.718053336836409244e+02
4.036500000000004462e+01,-4.408711661907919677e+01,-4.242506686242050051e+01,-5.718000798088089596e+02
4.095000000000004547e+01,-4.408602527618410249e+01,-4.242067098617550158e+01,-5.717967882690429633e+02
4.153500000000004633e+01,-4.408848547612570457e+01,-4.240860231498540145e+01,-5.717948618267660095e+02
4.212000000000004718e+01,-4.409512921250710349e+01,-4.238828972737820067e+01,-5.717932512963240015e+02
4.270500000000004803e+01,-4.410256712183639394e+01,-4.236560539740879250e+01,-5.717917080519620185e+02
4.329000000000004889e+01,-4.410740984062169900e+01,-4.234642149913239706e+01,-5.717899834679250262e+02
4.387500000000004974e+01,-4.410626800537110626e+01,-4.233661020660399998e+01,-5.717878289184570804e+02
4.446000000000005059e+01,-4.409953833179159943e+01,-4.233489667909660170e+01,-5.717852005643310349e+02
4.504500000000005144e+01,-4.409069991203550387e+01,-4.233568570908629880e+01,-5.717822782782039894e+02
4.563000000000005230e+01,-4.408098694727899414e+01,-4.233836892043210298e+01,-5.717791490021479603e+02
4.621500000000005315e+01,-4.407163363869830164e+01,-4.234233793699339543e+01,-5.717758996782340546e+02
4.680000000000005400e+01,-4.406387418746950146e+01,-4.234698438262940101e+01,-5.717726172485349707e+02
4.738500000000005485e+01,-4.405733510456150270e+01,-4.235460348138200004e+01,-5.717672230353620080e+02
4.797000000000005571e+01,-4.405092559353560233e+01,-4.236585024344680050e+01,-5.717589346098310443e+02
4.855500000000005656e+01,-4.404480389445620858e+01,-4.237765597191280165e+01,-5.717497832872250001e+02
4.914000000000005741e+01,-4.403912824738789311e+01,-4.238695196986920166e+01,-5.717418003828249766e+02
4.972500000000005826e+01,-4.403405689239500020e+01,-4.239066954040529822e+01,-5.717370172119140079e+02
5.031000000000005912e+01,-4.403006077335700041e+01,-4.238190995679989470e+01,-5.717418777241099406e+02
5.089500000000005997e+01,-4.402729941640500044e+01,-4.236073432164420183e+01,-5.717574114095580171e+02
5.148000000000006082e+01,-4.402546393498160171e+01,-4.233451368199609988e+01,-5.717775278943270223e+02
5.206500000000006168e+01,-4.402424544252919958e+01,-4.231061908491329859e+01,-5.717961368044890378e+02
5.265000000000006253e+01,-4.402333505249020362e+01,-4.229642157745360720e+01,-5.718071477661129620e+02
5.323500000000006338e+01,-4.402295289488260011e+01,-4.228991391572400005e+01,-5.718091504385230337e+02
5.382000000000006423e+01,-4.402382849638220819e+01,-4.228422862649529179e+01,-5.718068205266019959e+02
5.440500000000006509e+01,-4.402641706541849942e+01,-4.227944641282140026e+01,-5.718031967247660532e+02
5.499000000000006594e+01,-4.403117381042110168e+01,-4.227564797775610117e+01,-5.718013177274290229e+02
5.557500000000006679e+01,-4.403855393981929467e+01,-4.227291402435299972e+01,-5.718042222290039263e+02
5.616000000000006764e+01,-4.404855745361329866e+01,-4.227124455261229485e+01,-5.718119102294920140e+02
5.674500000000006850e+01,-4.406088087951660270e+01,-4.227058576049810057e+01,-5.718223559326170289e+02
5.733000000000006935e+01,-4.407552421752929916e+01,-4.227093764801029607e+01,-5.718355593383789710e+02
5.791500000000007020e+01,-4.409248746765139515e+01,-4.227230021514889557e+01,-5.718515204467769308e+02
