# Time,X,Y,Z
0.000000000000000000e+00,-5.409331893920900569e+01,-4.448799896240229401e+01,-5.687952270507810226e+02
5.849999999999999645e-01,-5.409553394699099726e+01,-4.448549260711669717e+01,-5.687958887695310750e+02
1.169999999999999929e+00,-5.409906200561520251e+01,-4.448311966171259968e+01,-5.687972774414059813e+02
1.754999999999999893e+00,-5.410390311508179906e+01,-4.448088012619020759e+01,-5.687993930664059690e+02
2.339999999999999858e+00,-5.411005727539060928e+01,-4.447877400054930064e+01,-5.688022356445310379e+02
2.924999999999999822e+00,-5.411752448654169712e+01,-4.447680128478999961e+01,-5.688058051757810745e+02
3.509999999999999787e+00,-5.412777671529349988e+01,-4.447457769617219725e+01,-5.688108439650400214e+02
4.094999999999999751e+00,-5.414081396164579729e+01,-4.447210323469579407e+01,-5.688173520123069693e+02
4.679999999999999716e+00,-5.415442827546129223e+01,-4.446995432447110375e+01,-5.688242158602570271e+02
5.264999999999999680e+00,-5.416641170660240334e+01,-4.446870738960820546e+01,-5.688303220515649627e+02
5.849999999999999645e+00,-5.417455630493159902e+01,-4.446893885421749815e+01,-5.688345571289059990e+02
6.434999999999999609e+00,-5.417749323702570052e+01,-4.447136259516460655e+01,-5.688324062573040010e+02
7.019999999999999574e+00,-5.417678415201120146e+01,-4.447569639004020559e+01,-5.688232472572690313e+02
7.604999999999999538e+00,-5.417461682357529895e+01,-4.448102251404259988e+01,-5.688118056547040169e+02
8.189999999999999503e+00,-5.417317902540539620e+01,-4.448642324236969614e+01,-5.688028069755149545e+02
8.774999999999998579e+00,-5.417465853118900299e+01,-4.449098085021970661e+01,-5.688009767456049985e+02
9.359999999999999432e+00,-5.417948327749060411e+01,-4.449470121495679820e+01,-5.688049406579070819e+02
9.945000000000000284e+00,-5.418594950619439743e+01,-4.449826915795539861e+01,-5.688100146723199941e+02
1.053000000000000114e+01,-5.419304744896659543e+01,-4.450178537042859972e+01,-5.688159597152010747e+02
1.111500000000000199e+01,-5.419976733747349584e+01,-4.450535054358989839e+01,-5.688225367129080041e+02
1.170000000000000284e+01,-5.420509940338129695e+01,-4.450906536865229413e+01,-5.688295065917969850e+02
1.228500000000000369e+01,-5.420833635811079887e+01,-4.451345825761490005e+01,-5.688376374523919594e+02
1.287000000000000455e+01,-5.420935449227860659e+01,-4.451882065369970576e+01,-5.688471263500340456e+02
1.345500000000000540e+01,-5.420801940634490279e+01,-4.452489779495460454e+01,-5.688568776433060066e+02
1.404000000000000625e+01,-5.420419670076969965e+01,-4.453143491942779519e+01,-5.688657956907910602e+02
1.462500000000000711e+01,-5.419775197601320116e+01,-4.453817726516720654e+01,-5.688727848510740159e+02
1.521000000000000796e+01,-5.418364562876909929e+01,-4.454922507136129184e+01,-5.688729583547369657e+02
1.579500000000000881e+01,-5.416057971956999495e+01,-4.456590704298270111e+01,-5.688654217296079878e+02
1.638000000000000966e+01,-5.413403234463450531e+01,-4.458381111675620190e+01,-5.688550677801370057e+02
1.696500000000001052e+01,-5.410948160018089936e+01,-4.459852522940620645e+01,-5.688467893107770124e+02
1.755000000000001137e+01,-5.409240558242800034e+01,-4.460563731765749651e+01,-5.688454791259770218e+02
1.813500000000001222e+01,-5.408190834734279662e+01,-4.460564036996199633e+01,-5.688496637051140397e+02
1.872000000000001307e+01,-5.407368306861550167e+01,-4.460296953510839302e+01,-5.688545643998598962e+02
1.930500000000001393e+01,-5.406809151904879229e+01,-4.459912599032560365e+01,-5.688601163231020337e+02
1.989000000000001478e+01,-5.406549547144550161e+01,-4.459561091284280110e+01,-5.688662545877330103e+02
2.047500000000001563e+01,-5.406625669860839878e+01,-4.459392547988889532e+01,-5.688729143066409506e+02
2.106000000000001648e+01,-5.407187579733960092e+01,-4.459360771248220345e+01,-5.688811923234089818e+02
2.164500000000001734e+01,-5.408157259660210769e+01,-4.459337862237410377e+01,-5.688910797325879685e+02
2.223000000000001819e+01,-5.409228771744020747e+01,-4.459351387289380142e+01,-5.689008530235200851e+02
2.281500000000001904e+01,-5.410096178089810337e+01,-4.459428912737050155e+01,-5.689087886855460283e+02
2.340000000000001990e+01,-5.410453540801999850e+01,-4.459598004913330271e+01,-5.689131632080079726e+02
2.398500000000002075e+01,-5.410295610258150134e+01,-4.459928785519679906e+01,-5.689140341856509622e+02
2.457000000000002160e+01,-5.409925230110179939e+01,-4.460433785575289534e+01,-5.689131776432930110e+02
2.515500000000002245e+01,-5.409498602374020493e+01,-4.461054185389670579e+01,-5.689114477153859752e+02
2.574000000000002331e+01,-5.409171929065620077e+01,-4.461731165272350097e+01,-5.689096985363789827e+02
2.632500000000002416e+01,-5.409101412200929815e+01,-4.462405905532839512e+01,-5.689087842407230937e+02
2.691000000000002501e+01,-5.409261078273569723e+01,-4.463380776444489584e+01,-5.689096623307619893e+02
2.749500000000002586e+01,-5.409485967327270828e+01,-4.464759592870579752e+01,-5.689117440046910588e+02
2.808000000000002672e+01,-5.409723801703109558e+01,-4.466185702005520142e+01,-5.689135639407279541e+02
2.866500000000002757e+01,-5.409922303742170158e+01,-4.467302451043720168e+01,-5.689136568170949886e+02
2.925000000000002842e+01,-5.410029195785520528e+01,-4.467753187179570062e+01,-5.689105573120119743e+02
2.983500000000002927e+01,-5.410042247204929566e+01,-4.467233586875260443e+01,-5.689046628823519995e+02
3.042000000000003013e+01,-5.410011673174940228e+01,-4.465941796944279929e+01,-5.688976414247040339e+02
3.100500000000003098e+01,-5.409963864740780082e+01,-4.464274870107959714e+01,-5.688899332768560271e+02
3.159000000000003183e+01,-5.409925212947699436e+01,-4.462629859087629569e+01,-5.688819787765979754e+02
3.217500000000003268e+01,-5.409922108840939359e+01,-4.461403816604610739e+01,-5.688742182617189656e+02
3.276000000000003354e+01,-5.410023128458800556e+01,-4.460391367493620152e+01,-5.688656302076690281e+02
3.334500000000003439e+01,-5.410234550195259828e+01,-4.459293914204270237e+01,-5.688559280533860374e+02
3.393000000000003524e+01,-5.410489318629150546e+01,-4.458368675880260668e+01,-5.688466545818899931e+02
3.451500000000003610e+01,-5.410720378339259895e+01,-4.457872871665309589e+01,-5.688393525761999854e+02
3.510000000000003695e+01,-5.410860673904419826e+01,-4.458063720703129462e+01,-5.688355648193360139e+02
3.568500000000003780e+01,-5.410597179926590172e+01,-4.458690668733620299e+01,-5.688341673825700582e+02
3.627000000000003865e+01,-5.409869182889600125e+01,-4.459329327991699898e+01,-5.688329562368029428e+02
3.685500000000003951e+01,-5.408988095195039847e+01,-4.459976167363559796e+01,-5.688318540144970257e+02
3.744000000000004036e+01,-5.408265329244500208e+01,-4.460627655735400054e+01,-5.688307833481139824e+02
3.802500000000004121e+01,-5.408012297439570659e+01,-4.461280261993410079e+01,-5.688296668701170802e+02
3.861000000000004206e+01,-5.408364735501860565e+01,-4.461932483765519919e+01,-5.688285152998810190e+02
3.919500000000004292e+01,-5.409086187148289326e+01,-4.462585389475380282e+01,-5.688273794661090506e+02
3.978000000000004377e+01,-5.409929776773469712e+01,-4.463239304202750191e+01,-5.688262421652580088e+02
4.036500000000004462e+01,-5.410648628771989621e+01,-4.463894553027389378e+01,-5.688250861937840455e+02
4.095000000000004547e+01,-5.410995867538450455e+01,-4.464551461029049761e+01,-5.688238943481450178e+02
4.153500000000004633e+01,-5.411067289806010194e+01,-4.465366522144149997e+01,-5.688208493293049060e+02
4.212000000000004718e+01,-5.411116372606760194e+01,-4.466406111176970484e+01,-5.688150174386779554e+02
4.270500000000004803e+01,-5.411132760783749518e+01,-4.467535374509110113e+01,-5.688077068733889519e+02
4.329000000000004889e+01,-5.411106099180000228e+01,-4.468619458522179855e+01,-5.688002258305630221e+02
4.387500000000004974e+01,-5.411026032638550021e+01,-4.469523509597779309e+01,-5.687938825073240423e+02
4.446000000000005059e+01,-5.410875834819820085e+01,-4.470152294402050330e+01,-5.687886667785520558e+02
4.504500000000005144e+01,-5.410675960176300237e+01,-4.470481796098300009e+01,-5.687838345477069879e+02
4.563000000000005230e+01,-5.410471824739070001e+01,-4.470483985813859817e+01,-5.687795930547820262e+02
4.621500000000005315e+01,-5.410308844539240170e+01,-4.470130834676070464e+01,-5.687761495397729732e+02
4.680000000000005400e+01,-5.410232435607910162e+01,-4.469394313812260577e+01,-5.687737112426759722e+02
4.738500000000005485e+01,-5.410237153211689787e+01,-4.468379510497329932e+01,-5.687752274106339883e+02
4.797000000000005571e+01,-5.410285710078670718e+01,-4.467229779229040076e+01,-5.687815972227090242e+02
4.855500000000005656e+01,-5.410375758432139293e+01,-4.465974491968979976e+01,-5.687899528167710059e+02
4.914000000000005741e+01,-5.410504950495430165e+01,-4.464643020678749963e+01,-5.687974263306929288e+02
4.972500000000005826e+01,-5.410670938491820436e+01,-4.463264737319950370e+01,-5.688011499023439228e+02
5.031000000000005912e+01,-5.410866159266520725e+01,-4.461746438733379705e+01,-5.688015534981500423e+02
5.089500000000005997e+01,-5.411078561149100352e+01,-4.460070397635190176e+01,-5.688010515843079702e+02
5.148000000000006082e+01,-5.411299063589460445e+01,-4.458379199800009474e+01,-5.687997530483439732e+02
5.206500000000006168e+01,-5.411518586037500711e+01,-4.456815431002479500e+01,-5.687977667777839770e+02
5.265000000000006253e+01,-5.411728047943120146e+01,-4.455521677017210180e+01,-5.687952016601560672e+02
5.323500000000006338e+01,-5.411968055754500284e+01,-4.454701954917879902e+01,-5.687905351838350043e+02
5.382000000000006423e+01,-5.412234374207189802e+01,-4.454312860350579228e+01,-5.687834832051660214e+02
5.440500000000006509e+01,-5.412450660182120288e+01,-4.454125846948599587e+01,-5.687760121636329131e+02
5.499000000000006594e+01,-5.412540570560179987e+01,-4.453912368345250172e+01,-5.687700884987179961e+02
5.557500000000006679e+01,-5.412427762222289829e+01,-4.453443878173830228e+01,-5.687676786499019954e+02
5.616000000000006764e+01,-5.412112235168459762e+01,-4.452720376434329808e+01,-5.687687826171879806e+02
5.674500000000006850e+01,-5.411644884811400402e+01,-4.451894227371220580e+01,-5.687720894409179664e+02
5.733000000000006935e+01,-5.411025711151120277e+01,-4.450965430984499704e+01,-5.687775991210939992e+02
5.791500000000007020e+01,-5.410254714187620095e+01,-4.449933987274170022e+01,-5.687853116577149422e+02
