# Time,X,Y,Z
0.000000000000000000e+00,-5.045714187622070312e+01,-4.417181015014650569e+01,-5.662002563476560226e+02
5.849999999999999645e-01,-5.045942159469599630e+01,-4.417296792892459933e+01,-5.661971146362300260e+02
1.169999999999999929e+00,-5.046122058975220881e+01,-4.417346430984500216e+01,-5.661942159790039568e+02
1.754999999999999893e+00,-5.046253886138920564e+01,-4.417329929290770707e+01,-5.661915603759770192e+02
2.339999999999999858e+00,-5.046337640960689441e+01,-4.417247287811279222e+01,-5.661891478271479627e+02
2.924999999999999822e+00,-5.046373323440549541e+01,-4.417098506546020786e+01,-5.661869783325199705e+02
3.509999999999999787e+00,-5.046359635005900657e+01,-4.416855809697079849e+01,-5.661852818650650079e+02
4.094999999999999751e+00,-5.046296575656749894e+01,-4.416519197264450014e+01,-5.661840584247839843e+02
4.679999999999999716e+00,-5.046186093251970561e+01,-4.416130332945020598e+01,-5.661829630522139496e+02
5.264999999999999680e+00,-5.046030135650449466e+01,-4.415730880435649652e+01,-5.661816507878950233e+02
5.849999999999999645e+00,-5.045830650711060628e+01,-4.415362503433229335e+01,-5.661797766723630048e+02
6.434999999999999609e+00,-5.045373122402689603e+01,-4.414935401352109778e+01,-5.661743809919549903e+02
7.019999999999999574e+00,-5.044596218306729440e+01,-4.414426782376749969e+01,-5.661646559396799603e+02
7.604999999999999538e+00,-5.043731661700829250e+01,-4.413978823359199311e+01,-5.661534844160850071e+02
8.189999999999999503e+00,-5.043011175862639561e+01,-4.413733701151459599e+01,-5.661437493217189285e+02
8.774999999999998579e+00,-5.042666484069820143e+01,-4.413833592605590184e+01,-5.661383335571289308e+02
9.359999999999999432e+00,-5.042730482821229998e+01,-4.414412887059140189e+01,-5.661373753915579528e+02
9.945000000000000284e+00,-5.043004213780120182e+01,-4.415392509784589947e+01,-5.661383186055829810e+02
1.053000000000000114e+01,-5.043371617970729659e+01,-4.416594441536320659e+01,-5.661400043667479167e+02
1.111500000000000199e+01,-5.043716636417289578e+01,-4.417840663068690077e+01,-5.661412738426000715e+02
1.170000000000000284e+01,-5.043923210144040326e+01,-4.418953155136109956e+01,-5.661409682006840285e+02
1.228500000000000369e+01,-5.043980904023469947e+01,-4.419948562273729209e+01,-5.661388224151080522e+02
1.287000000000000455e+01,-5.043965449503269838e+01,-4.420951290124489930e+01,-5.661357666939719593e+02
1.345500000000000540e+01,-5.043890037470560372e+01,-4.421944961104439642e+01,-5.661324350558099923e+02
1.404000000000000625e+01,-5.043767858812400107e+01,-4.422913197629630133e+01,-5.661294615191540061e+02
1.462500000000000711e+01,-5.043612104415889519e+01,-4.423839622116089743e+01,-5.661274801025390389e+02
1.521000000000000796e+01,-5.042988697259379194e+01,-4.424647756245539654e+01,-5.661272423991280220e+02
1.579500000000000881e+01,-5.041744873084850553e+01,-4.425315839684270003e+01,-5.661288267185680070e+02
1.638000000000000966e+01,-5.040315791924929556e+01,-4.425909571825179967e+01,-5.661318571541190749e+02
1.696500000000001052e+01,-5.039136613812210186e+01,-4.426494652061180091e+01,-5.661359577990369871e+02
1.755000000000001137e+01,-5.038642498779299927e+01,-4.427136779785160314e+01,-5.661407527465820522e+02
1.813500000000001222e+01,-5.039370391292820273e+01,-4.427993080561289929e+01,-5.661500508910030476e+02
1.872000000000001307e+01,-5.041124135667389794e+01,-4.429035555851780259e+01,-5.661649376098490620e+02
1.930500000000001393e+01,-5.043239241707560438e+01,-4.430052218896599925e+01,-5.661809517213289382e+02
1.989000000000001478e+01,-5.045051219217889837e+01,-4.430831082935720389e+01,-5.661936320436490178e+02
2.047500000000001563e+01,-5.045895578002929938e+01,-4.431160161209110271e+01,-5.661985173950199624e+02
2.106000000000001648e+01,-5.046026866651670417e+01,-4.431090367981439471e+01,-5.661968152705139801e+02
2.164500000000001734e+01,-5.046137711930769854e+01,-4.430856268269550213e+01,-5.661933588808300328e+02
2.223000000000001819e+01,-5.046220740911320490e+01,-4.430521351441629463e+01,-5.661891256176080560e+02
2.281500000000001904e+01,-5.046268580664400361e+01,-4.430149106865889763e+01,-5.661850928724870755e+02
2.340000000000001990e+01,-5.046273858261110234e+01,-4.429803023910520210e+01,-5.661822380371089594e+02
2.398500000000002075e+01,-5.046251282978139585e+01,-4.429482977918139142e+01,-5.661794779308730767e+02
2.457000000000002160e+01,-5.046219784800229746e+01,-4.429151319933170328e+01,-5.661760417094669720e+02
2.515500000000002245e+01,-5.046178321860549687e+01,-4.428815252876510300e+01,-5.661733752689610810e+02
2.574000000000002331e+01,-5.046125852292259850e+01,-4.428481979669090407e+01,-5.661729245054290232e+02
2.632500000000002416e+01,-5.046061334228520678e+01,-4.428158703231810733e+01,-5.661761353149410070e+02
2.691000000000002501e+01,-5.045808297752610372e+01,-4.428114604609740468e+01,-5.661821672490380024e+02
2.749500000000002586e+01,-5.045308540429229538e+01,-4.428430358053250160e+01,-5.661889783733449804e+02
2.808000000000002672e+01,-5.044738421613559609e+01,-4.428830406291189803e+01,-5.661962123550659953e+02
2.866500000000002757e+01,-5.044274300660840282e+01,-4.429039192052420759e+01,-5.662035128614060113e+02
2.925000000000002842e+01,-5.044092536926270753e+01,-4.428781158065799417e+01,-5.662105235595699924e+02
2.983500000000002927e+01,-5.044534945770769951e+01,-4.427633712374129260e+01,-5.662172614779830155e+02
3.042000000000003013e+01,-5.045587979958479963e+01,-4.425674159588540135e+01,-5.662239346938659992e+02
3.100500000000003098e+01,-5.046894954949480194e+01,-4.423376787290389700e+01,-5.662304734476109616e+02
3.159000000000003183e+01,-5.048099186203800315e+01,-4.421215883061029217e+01,-5.662368079796160600e+02
3.217500000000003268e+01,-5.048843989181520442e+01,-4.419665734481810659e+01,-5.662428685302729718e+02
3.276000000000003354e+01,-5.049206028342850061e+01,-4.418590266887010642e+01,-5.662410262173469846e+02
3.334500000000003439e+01,-5.049485784485170115e+01,-4.417537547609290272e+01,-5.662281079787250064e+02
3.393000000000003524e+01,-5.049662297574220560e+01,-4.416508077227540241e+01,-5.662107277849950151e+02
3.451500000000003610e+01,-5.049714607575770486e+01,-4.415502356320649824e+01,-5.661954996067410093e+02
3.510000000000003695e+01,-5.049621754455570510e+01,-4.414520885467529610e+01,-5.661890374145509668e+02
3.568500000000003780e+01,-5.049266380175269830e+01,-4.413444655502819813e+01,-5.661897192243100108e+02
3.627000000000003865e+01,-5.048676905211380017e+01,-4.412279938787929723e+01,-5.661911743404840536e+02
3.685500000000003951e+01,-5.048051037301870281e+01,-4.411215158191860297e+01,-5.661928936665249239e+02
3.744000000000004036e+01,-5.047586484184749622e+01,-4.410438736583629549e+01,-5.661943681058829725e+02
3.802500000000004121e+01,-5.047480953598020648e+01,-4.410139096832280359e+01,-5.661950885620120744e+02
3.861000000000004206e+01,-5.047631023406839290e+01,-4.410274504285439434e+01,-5.661953646893299492e+02
3.919500000000004292e+01,-5.047801610747570322e+01,-4.410614739052200406e+01,-5.661956071580790422e+02
3.978000000000004377e+01,-5.047992932265010069e+01,-4.411065496143699960e+01,-5.661954583954440068e+02
4.036500000000004462e+01,-5.048205204603939933e+01,-4.411532470571109599e+01,-5.661945608286109746e+02
4.095000000000004547e+01,-5.048438644409179688e+01,-4.411921357345580219e+01,-5.661925568847659633e+02
4.153500000000004633e+01,-5.048682845380529471e+01,-4.412220560190660734e+01,-5.661880223271730301e+02
4.212000000000004718e+01,-5.048927256018500032e+01,-4.412495828227810080e+01,-5.661804918043309272e+02
4.270500000000004803e+01,-5.049171875168909907e+01,-4.412768874565009725e+01,-5.661710460712719168e+02
4.329000000000004889e+01,-5.049416701677550634e+01,-4.413061412310259612e+01,-5.661607658830270111e+02
4.387500000000004974e+01,-5.049661734390259937e+01,-4.413395154571529133e+01,-5.661507319946289272e+02
4.446000000000005059e+01,-5.049910941663179642e+01,-4.414050749239709859e+01,-5.661380050793929968e+02
4.504500000000005144e+01,-5.050165348829120404e+01,-4.415140256416670184e+01,-5.661214388374739883e+02
4.563000000000005230e+01,-5.050420540198870611e+01,-4.416432507526939588e+01,-5.661048035641590559e+02
4.621500000000005315e+01,-5.050672100083220784e+01,-4.417696333995039737e+01,-5.660918695547360358e+02
4.680000000000005400e+01,-5.050915612792970677e+01,-4.418700567245479505e+01,-5.660864071044920820e+02
4.738500000000005485e+01,-5.050965138530320075e+01,-4.419498485054710102e+01,-5.660897827372309621e+02
4.797000000000005571e+01,-5.050713005872469807e+01,-4.420220520987660251e+01,-5.660989191930890456e+02
4.855500000000005656e+01,-5.050272201692679630e+01,-4.420751240151610517e+01,-5.661109210918559711e+02
4.914000000000005741e+01,-5.049755712864220669e+01,-4.420975207653859940e+01,-5.661228930533180801e+02
4.972500000000005826e+01,-5.049276526260379683e+01,-4.420776988601679847e+01,-5.661319396972660343e+02
5.031000000000005912e+01,-5.048754490262789574e+01,-4.420224561152570431e+01,-5.661384767056920282e+02
5.089500000000005997e+01,-5.048097684269160368e+01,-4.419518036162099861e+01,-5.661447340567590345e+02
5.148000000000006082e+01,-5.047401441676859690e+01,-4.418740177784670209e+01,-5.661505378145000122e+02
5.206500000000006168e+01,-5.046761095883239534e+01,-4.417973750174689940e+01,-5.661557140429530364e+02
5.265000000000006253e+01,-5.046271980285639813e+01,-4.417301517486570361e+01,-5.661600888061519754e+02
5.323500000000006338e+01,-5.046287644389430227e+01,-4.416655790062049647e+01,-5.661603375168799630e+02
5.382000000000006423e+01,-5.046873594433500188e+01,-4.415979382104040241e+01,-5.661555145676350094e+02
5.440500000000006509e+01,-5.047693098915550536e+01,-4.415370813558660501e+01,-5.661490144920300054e+02
5.499000000000006594e+01,-5.048409426333260797e+01,-4.414928604372050103e+01,-5.661442318236779556e+02
5.557500000000006679e+01,-5.048685845184329679e+01,-4.414751274490360089e+01,-5.661445610961910688e+02
5.616000000000006764e+01,-5.048522355468750078e+01,-4.414838823913570565e+01,-5.661500023095700271e+02
5.674500000000006850e+01,-5.048143444854740380e+01,-4.415125572677610677e+01,-5.661582924414060471e+02
5.733000000000006935e+01,-5.047549113342289928e+01,-4.415611520782470478e+01,-5.661694314916990152e+02
5.791500000000007020e+01,-5.046739360931400142e+01,-4.416296668228150679e+01,-5.661834194604490449e+02
