# Time,X,Y,Z
0.000000000000000000e+00,-5.100443267822270599e+01,-4.045658111572270599e+01,-5.656190795898439774e+02
5.849999999999999645e-01,-5.100733553359989969e+01,-4.045929163711550558e+01,-5.656242253125000161e+02
1.169999999999999929e+00,-5.100884208099370198e+01,-4.046175653564449703e+01,-5.656290734790039778e+02
1.754999999999999893e+00,-5.100895232040409866e+01,-4.046397581130979404e+01,-5.656336240893559761e+02
2.339999999999999858e+00,-5.100766625183110392e+01,-4.046594946411129712e+01,-5.656378771435549879e+02
2.924999999999999822e+00,-5.100498387527470356e+01,-4.046767749404909864e+01,-5.656418326416020363e+02
3.509999999999999787e+00,-5.100043070147239632e+01,-4.046920175014749788e+01,-5.656456762417629989e+02
4.094999999999999751e+00,-5.099400673042439536e+01,-4.047052223240670088e+01,-5.656494079440379892e+02
4.679999999999999716e+00,-5.098642369602410440e+01,-4.047157616728979690e+01,-5.656527492610280206e+02
5.264999999999999680e+00,-5.097839333216529667e+01,-4.047230078126029440e+01,-5.656554217053320599e+02
5.849999999999999645e+00,-5.097062737274170274e+01,-4.047263330078120447e+01,-5.656571467895510068e+02
6.434999999999999609e+00,-5.096277831728569652e+01,-4.047033487720020162e+01,-5.656581904919779618e+02
7.019999999999999574e+00,-5.095431591922950076e+01,-4.046441436384720447e+01,-5.656590513567809921e+02
7.604999999999999538e+00,-5.094567779331660518e+01,-4.045668054015950332e+01,-5.656597997453710605e+02
8.189999999999999503e+00,-5.093730155429050654e+01,-4.044894218557429610e+01,-5.656605060191570828e+02
8.774999999999998579e+00,-5.092962481689450271e+01,-4.044300807952880206e+01,-5.656612405395510450e+02
9.359999999999999432e+00,-5.092738850278610130e+01,-4.043964482559779583e+01,-5.656619626743139406e+02
9.945000000000000284e+00,-5.093203058912529713e+01,-4.043874265278070368e+01,-5.656625910762519425e+02
1.053000000000000114e+01,-5.093903427390979743e+01,-4.044079577865139896e+01,-5.656631350343450322e+02
1.111500000000000199e+01,-5.094388275513699682e+01,-4.044629842078410320e+01,-5.656636038375689850e+02
1.170000000000000284e+01,-5.094205923080439646e+01,-4.045574479675289581e+01,-5.656640067749019636e+02
1.228500000000000369e+01,-5.093391719984170152e+01,-4.047786577035539324e+01,-5.656589357451720161e+02
1.287000000000000455e+01,-5.092360740941619923e+01,-4.051516821795429735e+01,-5.656463511845799985e+02
1.345500000000000540e+01,-5.091230892988220091e+01,-4.055881037597180239e+01,-5.656313151881710155e+02
1.404000000000000625e+01,-5.090120083159399655e+01,-4.059995048083010261e+01,-5.656188898509850560e+02
1.462500000000000711e+01,-5.089146218490599693e+01,-4.062974676895139936e+01,-5.656141372680659742e+02
1.521000000000000796e+01,-5.088260460884099956e+01,-4.065050519253239969e+01,-5.656158982710420560e+02
1.579500000000000881e+01,-5.087406540930620480e+01,-4.066921554471989708e+01,-5.656195500250800023e+02
1.638000000000000966e+01,-5.086691218698229733e+01,-4.068406182336160271e+01,-5.656249591255290170e+02
1.696500000000001052e+01,-5.086221254255020341e+01,-4.069322802630500036e+01,-5.656319921677429647e+02
1.755000000000001137e+01,-5.086103407669070009e+01,-4.069489815139770172e+01,-5.656405157470700260e+02
1.813500000000001222e+01,-5.086862155290909726e+01,-4.069162517782070410e+01,-5.656498132854319465e+02
1.872000000000001307e+01,-5.088590554678329170e+01,-4.068704765519599675e+01,-5.656592768824319819e+02
1.930500000000001393e+01,-5.090748237710270274e+01,-4.068097793703250176e+01,-5.656689361499489905e+02
1.989000000000001478e+01,-5.092794836265679237e+01,-4.067322837683920511e+01,-5.656788206998598980e+02
2.047500000000001563e+01,-5.094189982223510071e+01,-4.066361132812500045e+01,-5.656889601440429942e+02
2.106000000000001648e+01,-5.095083343446329849e+01,-4.065258469251870110e+01,-5.656998561166029731e+02
2.164500000000001734e+01,-5.095951375980209974e+01,-4.064102561491320387e+01,-5.657116124976810170e+02
2.223000000000001819e+01,-5.096743893979330409e+01,-4.062937531371380118e+01,-5.657236622682120242e+02
2.281500000000001904e+01,-5.097410711597900246e+01,-4.061807500732560072e+01,-5.657354384091290740e+02
2.340000000000001990e+01,-5.097901642990110105e+01,-4.060756591415410099e+01,-5.657463739013670647e+02
2.398500000000002075e+01,-5.098231769306050154e+01,-4.059804514028810019e+01,-5.657547533099930206e+02
2.457000000000002160e+01,-5.098487109325189692e+01,-4.058924904361710162e+01,-5.657596066318290013e+02
2.515500000000002245e+01,-5.098723883645769916e+01,-4.058092772024689765e+01,-5.657614849954470628e+02
2.574000000000002331e+01,-5.098998312866029892e+01,-4.057283126628329484e+01,-5.657609395294149408e+02
2.632500000000002416e+01,-5.099366617584229289e+01,-4.056470977783200027e+01,-5.657585213623050322e+02
2.691000000000002501e+01,-5.099828517228270641e+01,-4.055915149983120216e+01,-5.657520481983330001e+02
2.749500000000002586e+01,-5.100335972497129688e+01,-4.055729335901079935e+01,-5.657409431902390224e+02
2.808000000000002672e+01,-5.100873565895620487e+01,-4.055670847416470792e+01,-5.657281656393760159e+02
2.866500000000002757e+01,-5.101425879928579121e+01,-4.055496996408679422e+01,-5.657166748470939410e+02
2.925000000000002842e+01,-5.101977497100830305e+01,-4.054965094757079669e+01,-5.657094301147460556e+02
2.983500000000002927e+01,-5.102694714741139137e+01,-4.052525007694799797e+01,-5.657088371331830103e+02
3.042000000000003013e+01,-5.103634445240620465e+01,-4.047758822120520250e+01,-5.657127990490149614e+02
3.100500000000003098e+01,-5.104617193697589528e+01,-4.042122182411979736e+01,-5.657175213472289670e+02
3.159000000000003183e+01,-5.105463465210379326e+01,-4.037070732946899909e+01,-5.657192095128150413e+02
3.217500000000003268e+01,-5.105993764877320018e+01,-4.034060118103029424e+01,-5.657140690307620616e+02
3.276000000000003354e+01,-5.105436782406089691e+01,-4.032769577129250393e+01,-5.657041703785400841e+02
3.334500000000003439e+01,-5.103616473864950365e+01,-4.031926322279360164e+01,-5.656941598649210619e+02
3.393000000000003524e+01,-5.101246243893110233e+01,-4.031557957438460704e+01,-5.656841067218480248e+02
3.451500000000003610e+01,-5.099039497129759724e+01,-4.031692086491639770e+01,-5.656740801812600239e+02
3.510000000000003695e+01,-5.097709638214110583e+01,-4.032356313323970198e+01,-5.656641494750980428e+02
3.568500000000003780e+01,-5.097060184286090134e+01,-4.033542887005739885e+01,-5.656542991221499506e+02
3.627000000000003865e+01,-5.096439822281330123e+01,-4.035059299311620151e+01,-5.656444661371099301e+02
3.685500000000003951e+01,-5.095879711532570155e+01,-4.036656018183279571e+01,-5.656346484957809935e+02
3.744000000000004036e+01,-5.095411011372549837e+01,-4.038083511562430061e+01,-5.656248441739639929e+02
3.802500000000004121e+01,-5.095064881134029378e+01,-4.039092247390750146e+01,-5.656150511474610312e+02
3.861000000000004206e+01,-5.094820173742020586e+01,-4.039646365432300001e+01,-5.656057252427859794e+02
3.919500000000004292e+01,-5.094615458587750112e+01,-4.039919236305539840e+01,-5.655975588242929462e+02
3.978000000000004377e+01,-5.094421469703350169e+01,-4.039975174233740063e+01,-5.655909046745430260e+02
4.036500000000004462e+01,-5.094208941120920286e+01,-4.039878493440200202e+01,-5.655861155760990187e+02
4.095000000000004547e+01,-5.093948606872560703e+01,-4.039693508148189949e+01,-5.655835443115229282e+02
4.153500000000004633e+01,-5.093551107819769896e+01,-4.038789014187279491e+01,-5.655880240675060122e+02
4.212000000000004718e+01,-5.093018863916790195e+01,-4.036934494110730043e+01,-5.656009601522689536e+02
4.270500000000004803e+01,-5.092460277834889126e+01,-4.034795292227410357e+01,-5.656175635306719869e+02
4.329000000000004889e+01,-5.091983752245320005e+01,-4.033036752846179240e+01,-5.656330451675729591e+02
4.387500000000004974e+01,-5.091697689819339701e+01,-4.032324220275879867e+01,-5.656426160278319912e+02
4.446000000000005059e+01,-5.091656082715660148e+01,-4.034044122621979511e+01,-5.656474379389550222e+02
4.504500000000005144e+01,-5.091803465527679151e+01,-4.038097844812429571e+01,-5.656515535623509550e+02
4.563000000000005230e+01,-5.092084054578599961e+01,-4.042923166389829959e+01,-5.656544951137300359e+02
4.621500000000005315e+01,-5.092442066191659933e+01,-4.046957866896779876e+01,-5.656557948088030798e+02
4.680000000000005400e+01,-5.092821716690060896e+01,-4.048639725875850104e+01,-5.656549848632810154e+02
4.738500000000005485e+01,-5.093276529121020246e+01,-4.048596045276229916e+01,-5.656516556022110080e+02
4.797000000000005571e+01,-5.093843154745059820e+01,-4.048495742065210123e+01,-5.656465595055409494e+02
4.855500000000005656e+01,-5.094440502205379318e+01,-4.048339018312629634e+01,-5.656409720213400760e+02
4.914000000000005741e+01,-5.094987480145169911e+01,-4.048126076088340142e+01,-5.656361685976760327e+02
4.972500000000005826e+01,-5.095402997207639828e+01,-4.047857117462159948e+01,-5.656334246826170329e+02
5.031000000000005912e+01,-5.095449312055519897e+01,-4.047550122718330101e+01,-5.656325845305460689e+02
5.089500000000005997e+01,-5.095125356345570822e+01,-4.047220298627389923e+01,-5.656325410254360122e+02
5.148000000000006082e+01,-5.094705048211970677e+01,-4.046863686988620401e+01,-5.656331425597410316e+02
5.206500000000006168e+01,-5.094462305788950118e+01,-4.046476329601310340e+01,-5.656342375259130222e+02
5.265000000000006253e+01,-5.094671047210689352e+01,-4.046054268264770570e+01,-5.656356743164060390e+02
5.323500000000006338e+01,-5.095206522057629428e+01,-4.044784511530399840e+01,-5.656392001516969685e+02
5.382000000000006423e+01,-5.095758572626339600e+01,-4.042391559505289678e+01,-5.656452538886150023e+02
5.440500000000006509e+01,-5.096323006125279420e+01,-4.039677691322210507e+01,-5.656517213741479964e+02
5.499000000000006594e+01,-5.096895629762909863e+01,-4.037445186113949802e+01,-5.656564884552830108e+02
5.557500000000006679e+01,-5.097472250747679823e+01,-4.036496323013309961e+01,-5.656574409790040363e+02
5.616000000000006764e+01,-5.098052869079590010e+01,-4.036831102020260431e+01,-5.656545789453130055e+02
5.674500000000006850e+01,-5.098640279952999776e+01,-4.037914670379639404e+01,-5.656493117895510068e+02
5.733000000000006935e+01,-5.099234483367919779e+01,-4.039747028091429826e+01,-5.656416395117189495e+02
5.791500000000007020e+01,-5.099835479324340071e+01,-4.042328175155639514e+01,-5.656315621118160379e+02
