# Time,X,Y,Z
0.000000000000000000e+00,-4.514147186279299717e+01,-4.456704711914060368e+01,-5.714669799804689774e+02
5.849999999999999645e-01,-4.514440014373779064e+01,-4.456281493637079194e+01,-5.714689001123049366e+02
1.169999999999999929e+00,-4.514801196258549965e+01,-4.455912344329829011e+01,-5.714716032812500544e+02
1.754999999999999893e+00,-4.515230731933589681e+01,-4.455597263992310531e+01,-5.714750894873050129e+02
2.339999999999999858e+00,-4.515728621398929477e+01,-4.455336252624509541e+01,-5.714793587304690163e+02
2.924999999999999822e+00,-4.516294864654540220e+01,-4.455129310226439543e+01,-5.714844110107420647e+02
3.509999999999999787e+00,-4.516940699071220422e+01,-4.454957328505770420e+01,-5.714908534920870125e+02
4.094999999999999751e+00,-4.517666124648980031e+01,-4.454820307462490092e+01,-5.714986861745039732e+02
4.679999999999999716e+00,-4.518454285331620213e+01,-4.454746909535110433e+01,-5.715069983120499728e+02
5.264999999999999680e+00,-4.519288325062969847e+01,-4.454765797162110630e+01,-5.715148791587789674e+02
5.849999999999999645e+00,-4.520151387786860653e+01,-4.454905632781979818e+01,-5.715214179687500291e+02
6.434999999999999609e+00,-4.521054726542690361e+01,-4.455249167570599411e+01,-5.715262961644530151e+02
7.019999999999999574e+00,-4.522003264520159860e+01,-4.455835723707200202e+01,-5.715297858680969512e+02
7.604999999999999538e+00,-4.522970650888579058e+01,-4.456628820135350111e+01,-5.715318623833139782e+02
8.189999999999999503e+00,-4.523930534817250049e+01,-4.457591975798590056e+01,-5.715325010137339632e+02
8.774999999999998579e+00,-4.524856565475460002e+01,-4.458688709640500036e+01,-5.715316770629880239e+02
9.359999999999999432e+00,-4.525707327322500362e+01,-4.459927643487920790e+01,-5.715283117792790790e+02
9.945000000000000284e+00,-4.526469760191909586e+01,-4.461291312214560634e+01,-5.715223707051959536e+02
1.053000000000000114e+01,-4.527160046314429565e+01,-4.462704104334260080e+01,-5.715153955859569805e+02
1.111500000000000199e+01,-4.527794367920829899e+01,-4.464090408360870299e+01,-5.715089281667759451e+02
1.170000000000000284e+01,-4.528388907241820505e+01,-4.465374612808229671e+01,-5.715045101928710665e+02
1.228500000000000369e+01,-4.528873032220499795e+01,-4.466593816220709812e+01,-5.715022133036869718e+02
1.287000000000000455e+01,-4.529124901240899703e+01,-4.467774674726639716e+01,-5.715011333176220205e+02
1.345500000000000540e+01,-4.529083882195170219e+01,-4.468825913215779622e+01,-5.715013482483159351e+02
1.404000000000000625e+01,-4.528689342975479803e+01,-4.469656256577889764e+01,-5.715029361094119622e+02
1.462500000000000711e+01,-4.527880651473999762e+01,-4.470174429702759511e+01,-5.715059749145509613e+02
1.521000000000000796e+01,-4.526704738673970496e+01,-4.470358321620909692e+01,-5.715132387819320456e+02
1.579500000000000881e+01,-4.525322798162720517e+01,-4.470297285705579782e+01,-5.715251361864579849e+02
1.638000000000000966e+01,-4.523845591738569993e+01,-4.470067243360590226e+01,-5.715381966768250095e+02
1.696500000000001052e+01,-4.522383881199809963e+01,-4.469744115989779232e+01,-5.715489498017279857e+02
1.755000000000001137e+01,-4.521048428344729331e+01,-4.469403824996950192e+01,-5.715539251098630302e+02
1.813500000000001222e+01,-4.519784324224229977e+01,-4.468996511359610224e+01,-5.715546412037499522e+02
