# Time,X,Y,Z
0.000000000000000000e+00,-4.468668365478520599e+01,-4.385562133789060368e+01,-5.716164550781250000e+02
5.849999999999999645e-01,-4.469055737380979565e+01,-4.385181934844970897e+01,-5.716130832104489627e+02
1.169999999999999929e+00,-4.469487522125239565e+01,-4.384854614685060170e+01,-5.716116390185550244e+02
1.754999999999999893e+00,-4.469963719711299888e+01,-4.384580173309330320e+01,-5.716121225024410251e+02
2.339999999999999858e+00,-4.470484330139159823e+01,-4.384358610717770688e+01,-5.716145336621090109e+02
2.924999999999999822e+00,-4.471049353408810845e+01,-4.384189926910400459e+01,-5.716188724975589821e+02
3.509999999999999787e+00,-4.471679414201519620e+01,-4.384089873390929171e+01,-5.716265694154160428e+02
4.094999999999999751e+00,-4.472374512517290412e+01,-4.384058450159370324e+01,-5.716376244156799658e+02
4.679999999999999716e+00,-4.473103711334219668e+01,-4.384072029960120176e+01,-5.716498918884129807e+02
5.264999999999999680e+00,-4.473836073630429411e+01,-4.384106985537599854e+01,-5.716612262236740207e+02
5.849999999999999645e+00,-4.474540662384029588e+01,-4.384139689636229775e+01,-5.716694818115229282e+02
6.434999999999999609e+00,-4.475215796616350161e+01,-4.384045705545529614e+01,-5.716754239577010139e+02
7.019999999999999574e+00,-4.475883315559070752e+01,-4.383868645294280242e+01,-5.716807245468249903e+02
7.604999999999999538e+00,-4.476547562505869848e+01,-4.383836954735780012e+01,-5.716845978372740547e+02
8.189999999999999503e+00,-4.477212880750430202e+01,-4.384179079723329409e+01,-5.716862580874269497e+02
8.774999999999998579e+00,-4.477883613586429590e+01,-4.385123466110229629e+01,-5.716849195556640097e+02
9.359999999999999432e+00,-4.478620723624429445e+01,-4.386524818007300297e+01,-5.716815531761500324e+02
9.945000000000000284e+00,-4.479448118141920077e+01,-4.388052008796079662e+01,-5.716777948548259474e+02
1.053000000000000114e+01,-4.480314557432890155e+01,-4.389654738235929443e+01,-5.716738563077310573e+02
1.111500000000000199e+01,-4.481168801791319822e+01,-4.391282706086220600e+01,-5.716699492509060292e+02
1.170000000000000284e+01,-4.481959611511229724e+01,-4.392885612106320536e+01,-5.716662854003909615e+02
1.228500000000000369e+01,-4.482632468065079934e+01,-4.394477405660010305e+01,-5.716627499375030084e+02
1.287000000000000455e+01,-4.483118589721770064e+01,-4.396091633257639586e+01,-5.716592422194090659e+02
1.345500000000000540e+01,-4.483345341969940279e+01,-4.397707390378489833e+01,-5.716559952259229931e+02
1.404000000000000625e+01,-4.483240090298239977e+01,-4.399303772501789922e+01,-5.716532419368589899e+02
1.462500000000000711e+01,-4.482730200195310744e+01,-4.400859875106810648e+01,-5.716512153320310290e+02
1.521000000000000796e+01,-4.481875082436849311e+01,-4.401984741712789884e+01,-5.716541728329029866e+02
1.579500000000000881e+01,-4.480843839733240230e+01,-4.402446683866200772e+01,-5.716638322864869224e+02
1.638000000000000966e+01,-4.479728375475220759e+01,-4.402463699087170568e+01,-5.716766173109259626e+02
1.696500000000001052e+01,-4.478620593053489785e+01,-4.402253784895810185e+01,-5.716889515243569804e+02
