# Time,X,Y,Z
0.000000000000000000e+00,-4.468668365478520599e+01,-4.346038436889650569e+01,-5.669205322265630684e+02
5.849999999999999645e-01,-4.468984886489869979e+01,-4.345295016128540055e+01,-5.669211327758789594e+02
1.169999999999999929e+00,-4.469284432586670164e+01,-4.344735330703740317e+01,-5.669212931640619217e+02
1.754999999999999893e+00,-4.469567003768919733e+01,-4.344359380615229327e+01,-5.669210133911129788e+02
2.339999999999999858e+00,-4.469832600036620107e+01,-4.344167165863039770e+01,-5.669202934570309935e+02
2.924999999999999822e+00,-4.470081221389770576e+01,-4.344158686447139672e+01,-5.669191333618160797e+02
3.509999999999999787e+00,-4.470276136172240200e+01,-4.344371908511690350e+01,-5.669170834339080329e+02
4.094999999999999751e+00,-4.470417344384019742e+01,-4.344806832056679724e+01,-5.669141436733070805e+02
4.679999999999999716e+00,-4.470559943509329770e+01,-4.345406507865910584e+01,-5.669109885873530175e+02
5.264999999999999680e+00,-4.470759031032340403e+01,-4.346113986723160139e+01,-5.669082926833880265e+02
5.849999999999999645e+00,-4.471069704437260839e+01,-4.346872319412229757e+01,-5.669067304687499700e+02
6.434999999999999609e+00,-4.471931341762490320e+01,-4.347668044619270233e+01,-5.669079467087950661e+02
7.019999999999999574e+00,-4.473513691049460306e+01,-4.348510138193859831e+01,-5.669120106145850286e+02
7.604999999999999538e+00,-4.475467404786920866e+01,-4.349375306664929042e+01,-5.669172333620230120e+02
8.189999999999999503e+00,-4.477443135463600044e+01,-4.350240256561409780e+01,-5.669219261270100105e+02
8.774999999999998579e+00,-4.479091535568240090e+01,-4.351081694412229695e+01,-5.669244000854489514e+02
9.359999999999999432e+00,-4.480315179814670756e+01,-4.351740048828559537e+01,-5.669245031957759693e+02
9.945000000000000284e+00,-4.481330775834879887e+01,-4.352175036690029941e+01,-5.669233463079949615e+02
1.053000000000000114e+01,-4.482260175494820942e+01,-4.352542296928299947e+01,-5.669211349353630567e+02
1.111500000000000199e+01,-4.483225230660420380e+01,-4.352997468475020071e+01,-5.669180745911370423e+02
1.170000000000000284e+01,-4.484347793197630239e+01,-4.353696190261840115e+01,-5.669143707885739332e+02
1.228500000000000369e+01,-4.486673356289490044e+01,-4.356419232139670328e+01,-5.669077295112550701e+02
1.287000000000000455e+01,-4.490422217694390383e+01,-4.361819449538580074e+01,-5.668975582263050228e+02
1.345500000000000540e+01,-4.494478436141309885e+01,-4.368360609758939717e+01,-5.668866146723000838e+02
1.404000000000000625e+01,-4.497726070359230022e+01,-4.374506480101160122e+01,-5.668776565878150677e+02
1.462500000000000711e+01,-4.499049179077150029e+01,-4.378720827865599574e+01,-5.668734417114260395e+02
1.521000000000000796e+01,-4.498459426328320632e+01,-4.381308032202420577e+01,-5.668747088601809310e+02
1.579500000000000881e+01,-4.496896054348600558e+01,-4.383445241330250042e+01,-5.668791161126069937e+02
