# Time,X,Y,Z
0.000000000000000000e+00,-4.422537994384770599e+01,-4.219562530517579546e+01,-5.713661499023439774e+02
5.849999999999999645e-01,-4.423034760925290243e+01,-4.219365838378909928e+01,-5.713513767578130000e+02
1.169999999999999929e+00,-4.423474716690060404e+01,-4.219162083755490045e+01,-5.713398484741210268e+02
1.754999999999999893e+00,-4.423857861679079662e+01,-4.218951266647339793e+01,-5.713315650512699904e+02
2.339999999999999858e+00,-4.424184195892329541e+01,-4.218733387054439987e+01,-5.713265264892579580e+02
2.924999999999999822e+00,-4.424453719329829227e+01,-4.218508444976809812e+01,-5.713247327880860666e+02
3.509999999999999787e+00,-4.424634216720770041e+01,-4.218273723125770402e+01,-5.713280763885479701e+02
4.094999999999999751e+00,-4.424725688065129248e+01,-4.218029221501320336e+01,-5.713365572906440093e+02
4.679999999999999716e+00,-4.424776456269150060e+01,-4.217779016036460149e+01,-5.713473368331819984e+02
5.264999999999999680e+00,-4.424834844239020271e+01,-4.217527182664189667e+01,-5.713575763549730482e+02
5.849999999999999645e+00,-4.424949174880979541e+01,-4.217277797317510135e+01,-5.713644371948239495e+02
6.434999999999999609e+00,-4.425113944159899404e+01,-4.217019120871589877e+01,-5.713685355595149531e+02
7.019999999999999574e+00,-4.425287642936420696e+01,-4.216743305062839653e+01,-5.713722097672140308e+02
7.604999999999999538e+00,-4.425464586460379479e+01,-4.216460262116019919e+01,-5.713752043238180249e+02
8.189999999999999503e+00,-4.425639089981629581e+01,-4.216179904255909605e+01,-5.713772637352229822e+02
8.774999999999998579e+00,-4.425805468749999960e+01,-4.215912143707279824e+01,-5.713781325073240396e+02
9.359999999999999432e+00,-4.425956403754639723e+01,-4.216015568184649709e+01,-5.713771975999569577e+02
9.945000000000000284e+00,-4.426087713794429845e+01,-4.216753802910720594e+01,-5.713743517300630401e+02
1.053000000000000114e+01,-4.426198420833860325e+01,-4.217994316372529795e+01,-5.713700980391929534e+02
1.111500000000000199e+01,-4.426287546837400555e+01,-4.219604577057129546e+01,-5.713649396689020250e+02
1.170000000000000284e+01,-4.426354113769529164e+01,-4.221452053451540110e+01,-5.713593797607420584e+02
1.228500000000000369e+01,-4.426322078115489944e+01,-4.224292756334200050e+01,-5.713500257459020304e+02
1.287000000000000455e+01,-4.426146484756020527e+01,-4.228382192041200227e+01,-5.713356726607869405e+02
1.345500000000000540e+01,-4.425872988248839590e+01,-4.232837072396029754e+01,-5.713201050547709201e+02
1.404000000000000625e+01,-4.425547243151660126e+01,-4.236774109222220375e+01,-5.713071074772300335e+02
1.462500000000000711e+01,-4.425214904022220708e+01,-4.239310014343260491e+01,-5.713004644775389806e+02
1.521000000000000796e+01,-4.424783533758600385e+01,-4.240718491968129911e+01,-5.713038758688350072e+02
1.579500000000000881e+01,-4.424196182188379112e+01,-4.241840818623139597e+01,-5.713153477983639732e+02
1.638000000000000966e+01,-4.423551734263449475e+01,-4.242645064607810212e+01,-5.713301243166699805e+02
1.696500000000001052e+01,-4.422949074935720404e+01,-4.243099300221639680e+01,-5.713434494742930383e+02
1.755000000000001137e+01,-4.422487089157099405e+01,-4.243171595764160031e+01,-5.713505673217769072e+02
1.813500000000001222e+01,-4.422291752526700037e+01,-4.243038772169670381e+01,-5.713511678633750535e+02
1.872000000000001307e+01,-4.422386586121259455e+01,-4.242896278985200098e+01,-5.713494081553189972e+02
1.930500000000001393e+01,-4.422716793109150046e+01,-4.242740129429329698e+01,-5.713472328261219673e+02
