# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.154481124877929688e+01,-5.648125000000000000e+02
5.849999999999999645e-01,-5.235930554168700013e+01,-4.154106475860599801e+01,-5.648198926928710080e+02
1.169999999999999929e+00,-5.236377801925659980e+01,-4.153774133651729272e+01,-5.648264061596679539e+02
1.754999999999999893e+00,-5.236769599716189560e+01,-4.153484098251340129e+01,-5.648320404003909516e+02
2.339999999999999858e+00,-5.237105947540279516e+01,-4.153236369659420291e+01,-5.648367954150389778e+02
2.924999999999999822e+00,-5.237386845397950452e+01,-4.153030947875979706e+01,-5.648406712036129420e+02
3.509999999999999787e+00,-5.237609876795720254e+01,-4.152882244881300267e+01,-5.648428259401000560e+02
4.094999999999999751e+00,-5.237775041733590342e+01,-4.152790260675389789e+01,-5.648432596244989554e+02
4.679999999999999716e+00,-5.237885964951760087e+01,-4.152733377287799499e+01,-5.648432349958300165e+02
5.264999999999999680e+00,-5.237946271190440228e+01,-4.152689976748089862e+01,-5.648440147931140700e+02
5.849999999999999645e+00,-5.237959585189820189e+01,-4.152638441085819920e+01,-5.648468617553710374e+02
6.434999999999999609e+00,-5.237904055325989816e+01,-4.152593193987630116e+01,-5.648520936000550137e+02
7.019999999999999574e+00,-5.237780278376209964e+01,-4.152586472779470483e+01,-5.648589089458849912e+02
7.604999999999999538e+00,-5.237625551682429403e+01,-4.152623379949820759e+01,-5.648668918837779529e+02
8.189999999999999503e+00,-5.237477172586639540e+01,-4.152709017987129414e+01,-5.648756265046489489e+02
8.774999999999998579e+00,-5.237372438430789856e+01,-4.152848489379879737e+01,-5.648846968994139388e+02
9.359999999999999432e+00,-5.237424401079439917e+01,-4.153391462135839873e+01,-5.648955435222289907e+02
9.945000000000000284e+00,-5.237638102149009711e+01,-4.154566699839340060e+01,-5.649087678664590157e+02
1.053000000000000114e+01,-5.237888823609239353e+01,-4.156197948343749715e+01,-5.649226955818350007e+02
1.111500000000000199e+01,-5.238051847429849772e+01,-4.158108953502420491e+01,-5.649356523180900922e+02
1.170000000000000284e+01,-5.238002455580579664e+01,-4.160123461168689829e+01,-5.649459637249549360e+02
1.228500000000000369e+01,-5.237621394190210111e+01,-4.162520984867620655e+01,-5.649518716716689823e+02
1.287000000000000455e+01,-5.236926917433439854e+01,-4.165444036080739920e+01,-5.649534168393449818e+02
1.345500000000000540e+01,-5.236000569348880163e+01,-4.168510857596089636e+01,-5.649516230955290439e+02
1.404000000000000625e+01,-5.234923893975160780e+01,-4.171339692201720339e+01,-5.649475143077680741e+02
1.462500000000000711e+01,-5.233778435350899372e+01,-4.173548782685670488e+01,-5.649421143436049988e+02
1.521000000000000796e+01,-5.232531212759889883e+01,-4.175161971073679723e+01,-5.649327847309119761e+02
1.579500000000000881e+01,-5.231153443491930233e+01,-4.176452447820700087e+01,-5.649185608479720031e+02
1.638000000000000966e+01,-5.229732968594669984e+01,-4.177412478358589709e+01,-5.649029773379510289e+02
1.696500000000001052e+01,-5.228357629115770067e+01,-4.178034328119240115e+01,-5.648895688440170488e+02
1.755000000000001137e+01,-5.227115266102860147e+01,-4.178310262534510144e+01,-5.648818700093340794e+02
1.813500000000001222e+01,-5.225978808021029209e+01,-4.178366837398720435e+01,-5.648826171478090146e+02
1.872000000000001307e+01,-5.224928777110620359e+01,-4.178329126224470258e+01,-5.648894496405689551e+02
1.930500000000001393e+01,-5.224064405082270923e+01,-4.178187171021020418e+01,-5.648982567316160157e+02
1.989000000000001478e+01,-5.223484923646579858e+01,-4.177931013797680038e+01,-5.649049276649490139e+02
