# Time,X,Y,Z
0.000000000000000000e+00,-5.267047119140629974e+01,-4.123200988769529829e+01,-5.665264892578130684e+02
5.849999999999999645e-01,-5.267822142120360240e+01,-4.122904246459960120e+01,-5.665234035058589370e+02
1.169999999999999929e+00,-5.268429774078369832e+01,-4.122645576309199811e+01,-5.665208824072269636e+02
1.754999999999999893e+00,-5.268870015014650221e+01,-4.122424978317260269e+01,-5.665189259619139648e+02
2.339999999999999858e+00,-5.269142864929199988e+01,-4.122242452484130126e+01,-5.665175341699219871e+02
2.924999999999999822e+00,-5.269248323822020552e+01,-4.122097998809810093e+01,-5.665167070312500073e+02
3.509999999999999787e+00,-5.269109813541589915e+01,-4.121996602629049988e+01,-5.665162161079080079e+02
4.094999999999999751e+00,-5.268727334087900260e+01,-4.121938263941839864e+01,-5.665160613998970121e+02
4.679999999999999716e+00,-5.268215752688249864e+01,-4.121915504746080217e+01,-5.665165855642010229e+02
5.264999999999999680e+00,-5.267689936569920661e+01,-4.121920847039650226e+01,-5.665181312578059760e+02
5.849999999999999645e+00,-5.267264752960209506e+01,-4.121946812820429784e+01,-5.665210411376949651e+02
6.434999999999999609e+00,-5.266934100225221016e+01,-4.122048209895079651e+01,-5.665250413637539850e+02
7.019999999999999574e+00,-5.266615296738289942e+01,-4.122275813152829471e+01,-5.665294495856339836e+02
7.604999999999999538e+00,-5.266308339737579303e+01,-4.122616095215470011e+01,-5.665339956949729867e+02
8.189999999999999503e+00,-5.266013226461220853e+01,-4.123055528704820460e+01,-5.665384095834090203e+02
8.774999999999998579e+00,-5.265729954147339953e+01,-4.123580586242679402e+01,-5.665424211425779504e+02
9.359999999999999432e+00,-5.265713498781209978e+01,-4.124310911562639603e+01,-5.665461382961710797e+02
9.945000000000000284e+00,-5.266034463904120599e+01,-4.125335101731339904e+01,-5.665498500580230257e+02
1.053000000000000114e+01,-5.266416288088269937e+01,-4.126593059370050298e+01,-5.665535579549939484e+02
1.111500000000000199e+01,-5.266582409905859663e+01,-4.128024687100079859e+01,-5.665572635139400290e+02
1.170000000000000284e+01,-5.266256267929080082e+01,-4.129569887542720608e+01,-5.665609682617189264e+02
1.228500000000000369e+01,-5.265465917721510181e+01,-4.131456356544050124e+01,-5.665646595840009923e+02
1.287000000000000455e+01,-5.264471641327039464e+01,-4.133761988661349562e+01,-5.665683248739859437e+02
1.345500000000000540e+01,-5.263345217038310153e+01,-4.136201984582729807e+01,-5.665719656698209974e+02
1.404000000000000625e+01,-5.262158423147959496e+01,-4.138491544996310267e+01,-5.665755835096559849e+02
1.462500000000000711e+01,-5.260983037948610530e+01,-4.140345870590209643e+01,-5.665791799316409652e+02
1.521000000000000796e+01,-5.259625634477009726e+01,-4.141779676266160237e+01,-5.665794403830890360e+02
1.579500000000000881e+01,-5.258033011637969878e+01,-4.142968180059170180e+01,-5.665748370460099750e+02
1.638000000000000966e+01,-5.256487286526250102e+01,-4.143867337357289671e+01,-5.665680515606010204e+02
1.696500000000001052e+01,-5.255270576236600277e+01,-4.144433103548550434e+01,-5.665617655670549766e+02
1.755000000000001137e+01,-5.254664997863770282e+01,-4.144621434020999828e+01,-5.665586607055660124e+02
1.813500000000001222e+01,-5.254606366845290211e+01,-4.144558397953779405e+01,-5.665611844543619782e+02
1.872000000000001307e+01,-5.254783630045470488e+01,-4.144407103123820235e+01,-5.665679947194699935e+02
1.930500000000001393e+01,-5.255108601699229354e+01,-4.144179062815820203e+01,-5.665760887827869965e+02
1.989000000000001478e+01,-5.255493096041470835e+01,-4.143885790314449480e+01,-5.665824639262110622e+02
2.047500000000001563e+01,-5.255848927307129514e+01,-4.143538798904420162e+01,-5.665841174316410616e+02
2.106000000000001648e+01,-5.256169205734850181e+01,-4.143155711507910155e+01,-5.665793379153919886e+02
2.164500000000001734e+01,-5.256500090021960148e+01,-4.142730049844270468e+01,-5.665703067420220123e+02
2.223000000000001819e+01,-5.256832967091359876e+01,-4.142237175393899662e+01,-5.665598603157900470e+02
2.281500000000001904e+01,-5.257159223865959774e+01,-4.141652449637189903e+01,-5.665508350409559171e+02
2.340000000000001990e+01,-5.257470247268679486e+01,-4.140951234054570307e+01,-5.665460673217769454e+02
2.398500000000002075e+01,-5.257630079188059824e+01,-4.139799700712770658e+01,-5.665455182190779624e+02
2.457000000000002160e+01,-5.257605507927629418e+01,-4.138108370641939615e+01,-5.665465264027890271e+02
2.515500000000002245e+01,-5.257542040032770103e+01,-4.136219128767599784e+01,-5.665479946908270676e+02
2.574000000000002331e+01,-5.257585182048850214e+01,-4.134473860015220481e+01,-5.665488259011119681e+02
2.632500000000002416e+01,-5.257880440521240217e+01,-4.133214449310300154e+01,-5.665479228515620207e+02
