# Time,X,Y,Z
0.000000000000000000e+00,-5.259142303466799717e+01,-4.598989868164060368e+01,-5.746442871093750000e+02
5.849999999999999645e-01,-5.259593511123659937e+01,-4.599101773727419840e+01,-5.746362126269530108e+02
1.169999999999999929e+00,-5.259992772903439828e+01,-4.599163216888429417e+01,-5.746283635327149568e+02
1.754999999999999893e+00,-5.260340088806150760e+01,-4.599174197647089812e+01,-5.746207398266599284e+02
2.339999999999999858e+00,-5.260635458831789890e+01,-4.599134716003420209e+01,-5.746133415087889489e+02
2.924999999999999822e+00,-5.260878882980349402e+01,-4.599044771957400002e+01,-5.746061685791020182e+02
3.509999999999999787e+00,-5.261083734365400488e+01,-4.598892365121920278e+01,-5.745992038690910704e+02
4.094999999999999751e+00,-5.261250012986950253e+01,-4.598677495496979617e+01,-5.745924473787559918e+02
4.679999999999999716e+00,-5.261357659174639423e+01,-4.598418163663260572e+01,-5.745859248608589951e+02
5.264999999999999680e+00,-5.261386613258110145e+01,-4.598132370201420827e+01,-5.745796620681589957e+02
5.849999999999999645e+00,-5.261316815567020200e+01,-4.597838115692139382e+01,-5.745736847534179788e+02
6.434999999999999609e+00,-5.260227413631270110e+01,-4.597475196885049797e+01,-5.745717335141249578e+02
7.019999999999999574e+00,-5.257799840621910192e+01,-4.597006839399729472e+01,-5.745751913903890227e+02
7.604999999999999538e+00,-5.254917465330309767e+01,-4.596486187121789868e+01,-5.745805477988969869e+02
8.189999999999999503e+00,-5.252463656547820392e+01,-4.595966383936829658e+01,-5.745842921563370282e+02
8.774999999999998579e+00,-5.251321783065800020e+01,-4.595500573730470961e+01,-5.745829138793940274e+02
9.359999999999999432e+00,-5.251353112339759832e+01,-4.595261803322129168e+01,-5.745752305390850552e+02
9.945000000000000284e+00,-5.251701571129779467e+01,-4.595368738378849827e+01,-5.745637869450839617e+02
1.053000000000000114e+01,-5.252174517184070623e+01,-4.595792951057639897e+01,-5.745506633720659693e+02
1.111500000000000199e+01,-5.252579308250820134e+01,-4.596506013515540445e+01,-5.745379400947109616e+02
1.170000000000000284e+01,-5.252723302078249645e+01,-4.597479497909549906e+01,-5.745276973876949569e+02
1.228500000000000369e+01,-5.252630103953600127e+01,-4.600346490239299868e+01,-5.745199237893299369e+02
1.287000000000000455e+01,-5.252451595344729185e+01,-4.605642790248370488e+01,-5.745135620642370213e+02
1.345500000000000540e+01,-5.252187548270710238e+01,-4.611694040709689801e+01,-5.745091238265589482e+02
1.404000000000000625e+01,-5.251837734750640152e+01,-4.616825884396189394e+01,-5.745071206904390237e+02
1.462500000000000711e+01,-5.251401926803589504e+01,-4.619363964080810803e+01,-5.745080642700199860e+02
