# Time,X,Y,Z
0.000000000000000000e+00,-5.053619003295900569e+01,-4.306514739990229401e+01,-5.709425048828130684e+02
5.849999999999999645e-01,-5.053047646545410032e+01,-4.306968930618290159e+01,-5.709548292773439471e+02
1.169999999999999929e+00,-5.052439993301389620e+01,-4.307393922775270312e+01,-5.709659562939450552e+02
1.754999999999999893e+00,-5.051796043563840044e+01,-4.307789716461179808e+01,-5.709758859326170750e+02
2.339999999999999858e+00,-5.051115797332759882e+01,-4.308156311676030015e+01,-5.709846181933589833e+02
2.924999999999999822e+00,-5.050399254608149846e+01,-4.308493708419799617e+01,-5.709921530761720305e+02
3.509999999999999787e+00,-5.049629858805050020e+01,-4.308788211946428959e+01,-5.709975395127399906e+02
4.094999999999999751e+00,-5.048807609923459694e+01,-4.309039822255920171e+01,-5.710007775030629773e+02
4.679999999999999716e+00,-5.047957342840820161e+01,-4.309269081467370199e+01,-5.710032936496130560e+02
5.264999999999999680e+00,-5.047103892434570582e+01,-4.309496531699910093e+01,-5.710065145548650207e+02
5.849999999999999645e+00,-5.046272093582150120e+01,-4.309742715072629693e+01,-5.710118668212890043e+02
6.434999999999999609e+00,-5.045482353370170614e+01,-4.310011511385589245e+01,-5.710248746102449786e+02
7.019999999999999574e+00,-5.044737016903110316e+01,-4.310308032972840664e+01,-5.710458356914180058e+02
7.604999999999999538e+00,-5.044033826085260586e+01,-4.310654670754490070e+01,-5.710683370797739826e+02
8.189999999999999503e+00,-5.043370522820889335e+01,-4.311073815650689767e+01,-5.710859657902760773e+02
8.774999999999998579e+00,-5.042744849014279396e+01,-4.311587858581540189e+01,-5.710923088378909824e+02
9.359999999999999432e+00,-5.042873189396880207e+01,-4.312573021953640051e+01,-5.710905768475159903e+02
9.945000000000000284e+00,-5.044023521795459430e+01,-4.314181587557139608e+01,-5.710883242735440035e+02
1.053000000000000114e+01,-5.045520977757320225e+01,-4.316100035387560041e+01,-5.710856538751800144e+02
1.111500000000000199e+01,-5.046690688829760774e+01,-4.318014845440399796e+01,-5.710826684116269689e+02
1.170000000000000284e+01,-5.046857786560060788e+01,-4.319612497711180055e+01,-5.710794706420900866e+02
1.228500000000000369e+01,-5.046114019347459845e+01,-4.320965398097029464e+01,-5.710761512485200910e+02
1.287000000000000455e+01,-5.045111213455240318e+01,-4.322267142963370645e+01,-5.710727658889510394e+02
1.345500000000000540e+01,-5.044014617226750374e+01,-4.323385998008190256e+01,-5.710693647867150275e+02
1.404000000000000625e+01,-5.042989479005360920e+01,-4.324190228929460744e+01,-5.710659981651400585e+02
1.462500000000000711e+01,-5.042201047134400227e+01,-4.324548101425170188e+01,-5.710627162475590239e+02
1.521000000000000796e+01,-5.041580407677520981e+01,-4.324323782765179658e+01,-5.710599862479540434e+02
1.579500000000000881e+01,-5.040973171316139911e+01,-4.323645976101629174e+01,-5.710581550809860119e+02
1.638000000000000966e+01,-5.040416373320280030e+01,-4.322779750955870526e+01,-5.710570925209980260e+02
1.696500000000001052e+01,-5.039947048959970743e+01,-4.321990176849279663e+01,-5.710566683423339782e+02
1.755000000000001137e+01,-5.039602233505249984e+01,-4.321542323303220456e+01,-5.710567523193360557e+02
1.813500000000001222e+01,-5.039373953346179746e+01,-4.321368245069510294e+01,-5.710624060450879824e+02
1.872000000000001307e+01,-5.039243298957670447e+01,-4.321221606017540040e+01,-5.710756046940009583e+02
1.930500000000001393e+01,-5.039230901737010271e+01,-4.321099889345070011e+01,-5.710915884124099193e+02
1.989000000000001478e+01,-5.039357393081500192e+01,-4.321000578249829260e+01,-5.711055973466540081e+02
2.047500000000001563e+01,-5.039643404388429815e+01,-4.320921155929570290e+01,-5.711128716430660006e+02
2.106000000000001648e+01,-5.040056990449660645e+01,-4.320972917491170051e+01,-5.711119401987780293e+02
2.164500000000001734e+01,-5.040530482544810553e+01,-4.321185567146719819e+01,-5.711063662429270380e+02
2.223000000000001819e+01,-5.041030926802829981e+01,-4.321434201751750237e+01,-5.710989414198650138e+02
2.281500000000001904e+01,-5.041525369352660135e+01,-4.321593918161800474e+01,-5.710924573739430343e+02
2.340000000000001990e+01,-5.041980856323240090e+01,-4.321539813232419647e+01,-5.710897057495120634e+02
2.398500000000002075e+01,-5.042324384964339856e+01,-4.320717284587860263e+01,-5.710932688079719810e+02
2.457000000000002160e+01,-5.042567427700880245e+01,-4.318996860659829906e+01,-5.711013535809589712e+02
2.515500000000002245e+01,-5.042803743424620677e+01,-4.316891334515089795e+01,-5.711101888681729406e+02
2.574000000000002331e+01,-5.043127091027289310e+01,-4.314913499220370596e+01,-5.711160034693139096e+02
2.632500000000002416e+01,-5.043631229400629934e+01,-4.313576147842410080e+01,-5.711150261840820122e+02
2.691000000000002501e+01,-5.044500771267809824e+01,-4.312748455140810222e+01,-5.711065267495799844e+02
2.749500000000002586e+01,-5.045760297333360000e+01,-4.312001157459430090e+01,-5.710938947255190214e+02
2.808000000000002672e+01,-5.047263518461110010e+01,-4.311399390241399487e+01,-5.710795386455159814e+02
2.866500000000002757e+01,-5.048864145514889401e+01,-4.311008288929840404e+01,-5.710658670431870405e+02
2.925000000000002842e+01,-5.050415889358520616e+01,-4.310892988967900408e+01,-5.710552884521480337e+02
2.983500000000002927e+01,-5.052241402533559977e+01,-4.311012242709509934e+01,-5.710468192803080001e+02
3.042000000000003013e+01,-5.054457520078160115e+01,-4.311232589564350093e+01,-5.710385121657880063e+02
3.100500000000003098e+01,-5.056609226601029405e+01,-4.311480845559129449e+01,-5.710313299875319899e+02
3.159000000000003183e+01,-5.058241506710900381e+01,-4.311683826720549462e+01,-5.710262356244769535e+02
3.217500000000003268e+01,-5.058899345016479288e+01,-4.311768349075320117e+01,-5.710241919555660388e+02
3.276000000000003354e+01,-5.058855982198860346e+01,-4.311712048099659711e+01,-5.710254157730039424e+02
3.334500000000003439e+01,-5.058717442856509905e+01,-4.311585840943729409e+01,-5.710286955208309791e+02
3.393000000000003524e+01,-5.058527887474240003e+01,-4.311456466145150301e+01,-5.710328515557400806e+02
3.451500000000003610e+01,-5.058331476536849891e+01,-4.311390662241500138e+01,-5.710367042344239508e+02
3.510000000000003695e+01,-5.058172370529179318e+01,-4.311455167770389352e+01,-5.710390739135740432e+02
3.568500000000003780e+01,-5.058061966850920754e+01,-4.311615427700289871e+01,-5.710394657238639411e+02
3.627000000000003865e+01,-5.057969616669810620e+01,-4.311793055221360049e+01,-5.710387588708809972e+02
3.685500000000003951e+01,-5.057876411122620652e+01,-4.311989041203680273e+01,-5.710378348236899910e+02
3.744000000000004036e+01,-5.057763441346150302e+01,-4.312204376517360060e+01,-5.710375750513579760e+02
3.802500000000004121e+01,-5.057611798477169884e+01,-4.312440052032470561e+01,-5.710388610229489359e+02
3.861000000000004206e+01,-5.056948514609459977e+01,-4.312686574418789576e+01,-5.710432218296859901e+02
3.919500000000004292e+01,-5.055557070757860316e+01,-4.312933590871109857e+01,-5.710504609537180158e+02
3.978000000000004377e+01,-5.053803231440829080e+01,-4.313180803047080047e+01,-5.710588714505049666e+02
4.036500000000004462e+01,-5.052052761176810236e+01,-4.313427912604350212e+01,-5.710667463755059998e+02
4.095000000000004547e+01,-5.050671424484249883e+01,-4.313674621200560466e+01,-5.710723787841800458e+02
4.153500000000004633e+01,-5.049734417062460068e+01,-4.313920864261569932e+01,-5.710755484044880177e+02
4.212000000000004718e+01,-5.048996272744160052e+01,-4.314166263970339799e+01,-5.710774009802960336e+02
4.270500000000004803e+01,-5.048341763247900360e+01,-4.314410052120240380e+01,-5.710782785909210588e+02
4.329000000000004889e+01,-5.047655660292229385e+01,-4.314651460504590119e+01,-5.710785233156790355e+02
4.387500000000004974e+01,-5.046822735595700493e+01,-4.314889720916750093e+01,-5.710784772338870425e+02
4.446000000000005059e+01,-5.045306074602060420e+01,-4.314993692453949592e+01,-5.710770365461620486e+02
4.504500000000005144e+01,-5.043003919065569818e+01,-4.314899526140150243e+01,-5.710731618417689788e+02
4.563000000000005230e+01,-5.040453775170620077e+01,-4.314707391658760116e+01,-5.710672917829959943e+02
4.621500000000005315e+01,-5.038193149101590507e+01,-4.314517458693200069e+01,-5.710598650321320520e+02
4.680000000000005400e+01,-5.036759547042849761e+01,-4.314429896926879593e+01,-5.710513202514649720e+02
4.738500000000005485e+01,-5.037120811254010277e+01,-4.314488063364060366e+01,-5.710318984579640755e+02
4.797000000000005571e+01,-5.039204535293740150e+01,-4.314628397581250141e+01,-5.709981907893419475e+02
4.855500000000005656e+01,-5.041987852295039829e+01,-4.314790693120260556e+01,-5.709601610890040320e+02
4.914000000000005741e+01,-5.044447895390879921e+01,-4.314914743522879803e+01,-5.709277732003539541e+02
4.972500000000005826e+01,-5.045561797714229613e+01,-4.314940342330929468e+01,-5.709109909667970442e+02
5.031000000000005912e+01,-5.044915544188920364e+01,-4.314795435034190518e+01,-5.709119692327250277e+02
5.089500000000005997e+01,-5.043303393843039828e+01,-4.314499356070270863e+01,-5.709223107610159786e+02
5.148000000000006082e+01,-5.041514890965989792e+01,-4.314128982402650081e+01,-5.709361512727970194e+02
5.206500000000006168e+01,-5.040339579847169915e+01,-4.313761190994870276e+01,-5.709476264891980009e+02
5.265000000000006253e+01,-5.040567004775999749e+01,-4.313472858810420263e+01,-5.709508721313480919e+02
5.323500000000006338e+01,-5.041899876330599994e+01,-4.313461770037810084e+01,-5.709461847459780302e+02
5.382000000000006423e+01,-5.043434803998599847e+01,-4.313714967315250703e+01,-5.709390394444500316e+02
5.440500000000006509e+01,-5.045052180433679467e+01,-4.313993215280889615e+01,-5.709313397948350257e+02
5.499000000000006594e+01,-5.046632398289500543e+01,-4.314057278572839493e+01,-5.709249893652049650e+02
5.557500000000006679e+01,-5.048055850219729734e+01,-4.313667921829220830e+01,-5.709218917236329389e+02
5.616000000000006764e+01,-5.049322536224369884e+01,-4.312825145050049969e+01,-5.709220468701170148e+02
5.674500000000006850e+01,-5.050512194534299937e+01,-4.311688438476560492e+01,-5.709241857592769520e+02
5.733000000000006935e+01,-5.051624825149539788e+01,-4.310257802108760217e+01,-5.709283083911129779e+02
5.791500000000007020e+01,-5.052660428070070253e+01,-4.308533235946659801e+01,-5.709344147656249788e+02
