# Time,X,Y,Z
0.000000000000000000e+00,-4.650477600097659803e+01,-4.239511108398439632e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-4.651340837936400163e+01,-4.239441029144290241e+01,-5.735858086938480938e+02
1.169999999999999929e+00,-4.652081641311650628e+01,-4.239325696472170080e+01,-5.735869182348629920e+02
1.754999999999999893e+00,-4.652700010223389882e+01,-4.239165110382079860e+01,-5.735876181738279911e+02
2.339999999999999858e+00,-4.653195944671630002e+01,-4.238959270874020291e+01,-5.735879085107420678e+02
2.924999999999999822e+00,-4.653569444656370280e+01,-4.238708177947999900e+01,-5.735877892456049949e+02
3.509999999999999787e+00,-4.653809417426929684e+01,-4.238378895285179482e+01,-5.735868889759150306e+02
4.094999999999999751e+00,-4.653915862983309637e+01,-4.237971422885570405e+01,-5.735852077016710382e+02
4.679999999999999716e+00,-4.653905420451529551e+01,-4.237535165227399858e+01,-5.735833025266280174e+02
5.264999999999999680e+00,-4.653794728957610261e+01,-4.237119526788910662e+01,-5.735817305545400586e+02
5.849999999999999645e+00,-4.653600427627560521e+01,-4.236773912048339952e+01,-5.735810488891598879e+02
6.434999999999999609e+00,-4.653297871777570549e+01,-4.236591382622859925e+01,-5.735817382283750021e+02
7.019999999999999574e+00,-4.652888506769269839e+01,-4.236605496677960048e+01,-5.735835179554170509e+02
7.604999999999999538e+00,-4.652428106796859453e+01,-4.236776403514340217e+01,-5.735858032020610153e+02
8.189999999999999503e+00,-4.651972446054559640e+01,-4.237064252432710276e+01,-5.735880091000799439e+02
8.774999999999998579e+00,-4.651577298736570043e+01,-4.237429192733760175e+01,-5.735895507812499545e+02
9.359999999999999432e+00,-4.651502867089060089e+01,-4.237991945004610272e+01,-5.735899909462210644e+02
9.945000000000000284e+00,-4.651778652824420135e+01,-4.238882942261360398e+01,-5.735894408845970247e+02
1.053000000000000114e+01,-4.652114379336229177e+01,-4.240076902448240048e+01,-5.735881386115809164e+02
1.111500000000000199e+01,-4.652219770018079714e+01,-4.241548543509470193e+01,-5.735863221423769573e+02
1.170000000000000284e+01,-4.651804548263550032e+01,-4.243272583389279617e+01,-5.735842294921880011e+02
1.228500000000000369e+01,-4.650248308753729987e+01,-4.245583945173790141e+01,-5.735774349473390430e+02
1.287000000000000455e+01,-4.647519808059520585e+01,-4.248541390063350320e+01,-5.735643664246549633e+02
1.345500000000000540e+01,-4.644212512409220750e+01,-4.251705393173499914e+01,-5.735495423850890120e+02
1.404000000000000625e+01,-4.640919888031130114e+01,-4.254636429619809945e+01,-5.735374812895929608e+02
1.462500000000000711e+01,-4.638235401153559678e+01,-4.256894974517820174e+01,-5.735327015991209691e+02
1.521000000000000796e+01,-4.636026631887759919e+01,-4.258589621624420118e+01,-5.735377256079360677e+02
1.579500000000000881e+01,-4.633899164596009967e+01,-4.260120740081889323e+01,-5.735494191668719850e+02
1.638000000000000966e+01,-4.632053471883130413e+01,-4.261486468083899837e+01,-5.735638160717439860e+02
1.696500000000001052e+01,-4.630690026353980215e+01,-4.262684943824120865e+01,-5.735769501183619923e+02
1.755000000000001137e+01,-4.630009300613400569e+01,-4.263714305496220192e+01,-5.735848551025389952e+02
1.813500000000001222e+01,-4.630131742301150410e+01,-4.264627249601410597e+01,-5.735871816185459693e+02
1.872000000000001307e+01,-4.630932868521350088e+01,-4.265457783030079497e+01,-5.735874159651509672e+02
1.930500000000001393e+01,-4.632245756075409560e+01,-4.266176009559649884e+01,-5.735873454949149846e+02
1.989000000000001478e+01,-4.633903481764740206e+01,-4.266752032967570329e+01,-5.735887575603979940e+02
2.047500000000001563e+01,-4.635739122390749856e+01,-4.267155957031250324e+01,-5.735934395141599680e+02
2.106000000000001648e+01,-4.637907230624420407e+01,-4.267408678865339766e+01,-5.736014584913409635e+02
