# Time,X,Y,Z
0.000000000000000000e+00,-5.377713012695310368e+01,-4.769435882568360086e+01,-5.699545898437500000e+02
5.849999999999999645e-01,-5.377473766098020747e+01,-4.768747831420900241e+01,-5.699492351025389780e+02
1.169999999999999929e+00,-5.377362349090579841e+01,-4.768137815246580402e+01,-5.699460161547849566e+02
1.754999999999999893e+00,-5.377378761672970597e+01,-4.767605834045409807e+01,-5.699449330004879357e+02
2.339999999999999858e+00,-5.377523003845220728e+01,-4.767151887817379929e+01,-5.699459856396480291e+02
2.924999999999999822e+00,-5.377795075607299680e+01,-4.766775976562500006e+01,-5.699491740722660325e+02
3.509999999999999787e+00,-5.378299863427540117e+01,-4.766459763021990170e+01,-5.699579103967259925e+02
4.094999999999999751e+00,-5.379037367305939910e+01,-4.766203247195850423e+01,-5.699721946130309789e+02
4.679999999999999716e+00,-5.379850257540029190e+01,-4.766033934972239194e+01,-5.699869085735990666e+02
5.264999999999999680e+00,-5.380581204427330277e+01,-4.765979332239320598e+01,-5.699969341308509456e+02
5.849999999999999645e+00,-5.381072878265379700e+01,-4.766066944885250223e+01,-5.699971531372070785e+02
6.434999999999999609e+00,-5.381086710247039662e+01,-4.766344041581479729e+01,-5.699903722423180170e+02
7.019999999999999574e+00,-5.380663936312199525e+01,-4.766779837002870579e+01,-5.699829298208098862e+02
7.604999999999999538e+00,-5.380066933878890012e+01,-4.767284756042690219e+01,-5.699750053125679869e+02
8.189999999999999503e+00,-5.379558080365170269e+01,-4.767769223594229544e+01,-5.699667781574729588e+02
8.774999999999998579e+00,-5.379399753189089495e+01,-4.768143664550779448e+01,-5.699584277954098752e+02
9.359999999999999432e+00,-5.380055073694460077e+01,-4.768299014361029720e+01,-5.699498655185830103e+02
9.945000000000000284e+00,-5.381422434916210307e+01,-4.768282947553939977e+01,-5.699410335354250492e+02
1.053000000000000114e+01,-5.382917121809049377e+01,-4.768240997643179924e+01,-5.699321576601640800e+02
1.111500000000000199e+01,-5.383954419327670138e+01,-4.768318698142410028e+01,-5.699234637070239842e+02
1.170000000000000284e+01,-5.383949612426759757e+01,-4.768661582565310653e+01,-5.699151774902339866e+02
1.228500000000000369e+01,-5.383171427980128954e+01,-4.769358874757799782e+01,-5.699104314397440021e+02
1.287000000000000455e+01,-5.382298583703829564e+01,-4.770310164828809718e+01,-5.699105197259409579e+02
1.345500000000000540e+01,-5.381361350815870281e+01,-4.771376535686510323e+01,-5.699129107737120421e+02
1.404000000000000625e+01,-5.380390000534299588e+01,-4.772419070239070038e+01,-5.699150730079419418e+02
1.462500000000000711e+01,-5.379414804077150336e+01,-4.773298851394650200e+01,-5.699144748535160261e+02
1.521000000000000796e+01,-5.378365915176449619e+01,-4.774029109344260036e+01,-5.699069013407599869e+02
1.579500000000000881e+01,-5.377218758376929486e+01,-4.774712757534319962e+01,-5.698928984418270147e+02
1.638000000000000966e+01,-5.376071511115650026e+01,-4.775345403756109874e+01,-5.698770759943409985e+02
1.696500000000001052e+01,-5.375022350829669904e+01,-4.775922655800889771e+01,-5.698640438359229847e+02
1.755000000000001137e+01,-5.374169454956049918e+01,-4.776440121459960153e+01,-5.698584118041990223e+02
1.813500000000001222e+01,-5.374362539712529951e+01,-4.776712914357350570e+01,-5.698656675740959372e+02
1.872000000000001307e+01,-5.375901657489730212e+01,-4.776684448961049867e+01,-5.698837359212640195e+02
1.930500000000001393e+01,-5.378060489984019910e+01,-4.776542784328270130e+01,-5.699058823344120128e+02
1.989000000000001478e+01,-5.380112718891789569e+01,-4.776475979516239789e+01,-5.699253723022469558e+02
2.047500000000001563e+01,-5.381332025909419770e+01,-4.776672093582150325e+01,-5.699354713134770236e+02
2.106000000000001648e+01,-5.381882287483750105e+01,-4.777346647291459902e+01,-5.699359145097889723e+02
2.164500000000001734e+01,-5.382409178114149739e+01,-4.778421830973370277e+01,-5.699328569200549737e+02
2.223000000000001819e+01,-5.382909076575860041e+01,-4.779645708030720641e+01,-5.699291938637560406e+02
2.281500000000001904e+01,-5.383378361644100352e+01,-4.780766341866370084e+01,-5.699278206603750050e+02
2.340000000000001990e+01,-5.383813412094119855e+01,-4.781531795883179825e+01,-5.699316326293950397e+02
2.398500000000002075e+01,-5.384144562449600357e+01,-4.781945183782400477e+01,-5.699391813109519944e+02
2.457000000000002160e+01,-5.384369347530199690e+01,-4.782164831378979386e+01,-5.699469878510069520e+02
2.515500000000002245e+01,-5.384584946555069962e+01,-4.782171620246290189e+01,-5.699549019777739431e+02
2.574000000000002331e+01,-5.384888538743360442e+01,-4.781946431957690180e+01,-5.699627734194659752e+02
2.632500000000002416e+01,-5.385377303314209740e+01,-4.781470148086549443e+01,-5.699704519042970787e+02
2.691000000000002501e+01,-5.386370186594639620e+01,-4.780753202832629967e+01,-5.699780525684660688e+02
2.749500000000002586e+01,-5.387926688382270157e+01,-4.779842536138839648e+01,-5.699856116134649255e+02
2.808000000000002672e+01,-5.389754818102129974e+01,-4.778773788193220184e+01,-5.699928603654409471e+02
2.866500000000002757e+01,-5.391562585179260481e+01,-4.777582599183820378e+01,-5.699995301505430234e+02
2.925000000000002842e+01,-5.393057999038700245e+01,-4.776304609298709636e+01,-5.700053522949219769e+02
2.983500000000002927e+01,-5.394311420188279982e+01,-4.774654907203060361e+01,-5.700027319494130325e+02
3.042000000000003013e+01,-5.395522724794929559e+01,-4.772579922175320633e+01,-5.699884570232959504e+02
