# Time,X,Y,Z
0.000000000000000000e+00,-4.460763549804689632e+01,-4.346038436889650569e+01,-5.702780761718750000e+02
5.849999999999999645e-01,-4.461827011337279458e+01,-4.345295126541139297e+01,-5.702703899414060515e+02
1.169999999999999929e+00,-4.462832943496700011e+01,-4.344700132934570291e+01,-5.702645573974609761e+02
1.754999999999999893e+00,-4.463781346282959817e+01,-4.344253456069949948e+01,-5.702605785400389777e+02
2.339999999999999858e+00,-4.464672219696040401e+01,-4.343955095947270451e+01,-5.702584533691409661e+02
2.924999999999999822e+00,-4.465505563735960237e+01,-4.343805052566528957e+01,-5.702581818847660315e+02
3.509999999999999787e+00,-4.466278109662160034e+01,-4.343885942508730125e+01,-5.702608428855199918e+02
4.094999999999999751e+00,-4.466989857474629133e+01,-4.344197765773880349e+01,-5.702664363714029605e+02
4.679999999999999716e+00,-4.467645710284220684e+01,-4.344616597490470156e+01,-5.702733441445069502e+02
5.264999999999999680e+00,-4.468250571201729571e+01,-4.345018512787009968e+01,-5.702799480069229503e+02
5.849999999999999645e+00,-4.468809343338009654e+01,-4.345279586791990312e+01,-5.702846297607420638e+02
6.434999999999999609e+00,-4.469192625463399793e+01,-4.345292489088529919e+01,-5.702882197079119351e+02
7.019999999999999574e+00,-4.469361108333610844e+01,-4.345115323083660286e+01,-5.702919587265599830e+02
7.604999999999999538e+00,-4.469454833037560348e+01,-4.344872314641770572e+01,-5.702948444830490189e+02
8.189999999999999503e+00,-4.469613840664139559e+01,-4.344687689627220095e+01,-5.702958746437409445e+02
8.774999999999998579e+00,-4.469978172302249675e+01,-4.344685673904420042e+01,-5.702940468750000491e+02
9.359999999999999432e+00,-4.470682523227370098e+01,-4.345121723093170374e+01,-5.702903796821090054e+02
9.945000000000000284e+00,-4.471663113861559680e+01,-4.346086430248529098e+01,-5.702865898445990069e+02
1.053000000000000114e+01,-4.472762273013600520e+01,-4.347456727387770314e+01,-5.702827224402039974e+02
1.111500000000000199e+01,-4.473822329492259797e+01,-4.349109546528140413e+01,-5.702788225466599670e+02
1.170000000000000284e+01,-4.474685612106320320e+01,-4.350921819686889336e+01,-5.702749352416990405e+02
1.228500000000000369e+01,-4.475326375966380255e+01,-4.353501863644839887e+01,-5.702710001671540567e+02
1.287000000000000455e+01,-4.475810871911510702e+01,-4.357060512255910112e+01,-5.702669759282860014e+02
1.345500000000000540e+01,-4.476119422343239762e+01,-4.360878473147039358e+01,-5.702629360479810430e+02
1.404000000000000625e+01,-4.476232349663100507e+01,-4.364236453945170524e+01,-5.702589540491210300e+02
1.462500000000000711e+01,-4.476129976272579825e+01,-4.366415162277220929e+01,-5.702551034545900848e+02
1.521000000000000796e+01,-4.475491991916970136e+01,-4.367509604268679624e+01,-5.702569867898949951e+02
1.579500000000000881e+01,-4.474272124552710750e+01,-4.368134459352789634e+01,-5.702670962249250124e+02
1.638000000000000966e+01,-4.472861753898119730e+01,-4.368349945118099953e+01,-5.702808397491389769e+02
1.696500000000001052e+01,-4.471652259671509455e+01,-4.368216279153189419e+01,-5.702936253519940237e+02
1.755000000000001137e+01,-4.471035021591189462e+01,-4.367793679046629762e+01,-5.703008610229489932e+02
1.813500000000001222e+01,-4.470882842024820292e+01,-4.367028306036879570e+01,-5.703019990994689579e+02
1.872000000000001307e+01,-4.470810669339670085e+01,-4.365981843929889550e+01,-5.703007837297619744e+02
1.930500000000001393e+01,-4.470823102253429226e+01,-4.364887794165490220e+01,-5.702990606194040311e+02
1.989000000000001478e+01,-4.470924739483820076e+01,-4.363979658183490073e+01,-5.702986754739660000e+02
2.047500000000001563e+01,-4.471120179748540124e+01,-4.363490937423709681e+01,-5.703014739990229600e+02
2.106000000000001648e+01,-4.471442446982810281e+01,-4.363530302108889458e+01,-5.703067133856879991e+02
2.164500000000001734e+01,-4.471863319710539741e+01,-4.363893519527199771e+01,-5.703123938501830708e+02
2.223000000000001819e+01,-4.472295528532440301e+01,-4.364344736716560647e+01,-5.703184756357510423e+02
2.281500000000001904e+01,-4.472651804049220203e+01,-4.364648100714910584e+01,-5.703249189856310295e+02
2.340000000000001990e+01,-4.472844876861570640e+01,-4.364567758560179556e+01,-5.703316841430660133e+02
2.398500000000002075e+01,-4.472869336970120457e+01,-4.364118992639659922e+01,-5.703393086372869902e+02
2.457000000000002160e+01,-4.472796071847950117e+01,-4.363541948117039482e+01,-5.703478539444309945e+02
2.515500000000002245e+01,-4.472652258304499640e+01,-4.362938066194879383e+01,-5.703565662280969946e+02
2.574000000000002331e+01,-4.472465073149220416e+01,-4.362408788075729404e+01,-5.703646916518849821e+02
2.632500000000002416e+01,-4.472261693191529019e+01,-4.362055554962159931e+01,-5.703714763793940392e+02
2.691000000000002501e+01,-4.472040842222179435e+01,-4.361831660028899904e+01,-5.703762220238439795e+02
2.749500000000002586e+01,-4.471769004319709495e+01,-4.361618686276360535e+01,-5.703788476628590161e+02
2.808000000000002672e+01,-4.471424996725210121e+01,-4.361410509645610034e+01,-5.703795256566520493e+02
2.866500000000002757e+01,-4.470987636679789290e+01,-4.361201006077699560e+01,-5.703784283654340470e+02
2.925000000000002842e+01,-4.470435741424560661e+01,-4.360984051513669613e+01,-5.703757281494139306e+02
2.983500000000002927e+01,-4.469506089820620787e+01,-4.360758524980460038e+01,-5.703721277961919895e+02
3.042000000000003013e+01,-4.468138047659449796e+01,-4.360522822313649982e+01,-5.703683132920920116e+02
3.100500000000003098e+01,-4.466614312577720369e+01,-4.360270094667289698e+01,-5.703644317954129974e+02
3.159000000000003183e+01,-4.465217582212080316e+01,-4.359993493195430148e+01,-5.703606304644559941e+02
3.217500000000003268e+01,-4.464230554199220791e+01,-4.359686169052120164e+01,-5.703570564575200024e+02
3.276000000000003354e+01,-4.463577819946370084e+01,-4.358842484468939915e+01,-5.703538436046829929e+02
3.334500000000003439e+01,-4.462973405402779292e+01,-4.357240941017470703e+01,-5.703508606170829580e+02
3.393000000000003524e+01,-4.462384160018079626e+01,-4.355300898861809600e+01,-5.703478569746009725e+02
