# Time,X,Y,Z
0.000000000000000000e+00,-5.243332672119139914e+01,-4.247293853759770599e+01,-5.656190795898439774e+02
5.849999999999999645e-01,-5.243894784988400204e+01,-4.246744743331910144e+01,-5.656243952978510379e+02
1.169999999999999929e+00,-5.244386273208620253e+01,-4.246293391510010196e+01,-5.656288884790039901e+02
1.754999999999999893e+00,-5.244807136779790113e+01,-4.245939798294070044e+01,-5.656325591333010152e+02
2.339999999999999858e+00,-5.245157375701899838e+01,-4.245683963684079743e+01,-5.656354072607419994e+02
2.924999999999999822e+00,-5.245436989974979269e+01,-4.245525887680049948e+01,-5.656374328613279658e+02
3.509999999999999787e+00,-5.245613888907549693e+01,-4.245508958342050221e+01,-5.656378501558190237e+02
4.094999999999999751e+00,-5.245688072499620347e+01,-4.245633175670059956e+01,-5.656366591442150593e+02
4.679999999999999716e+00,-5.245707676788369866e+01,-4.245833457573989733e+01,-5.656350384953749426e+02
5.264999999999999680e+00,-5.245720837810970494e+01,-4.246044721963760082e+01,-5.656341668781590215e+02
5.849999999999999645e+00,-5.245775691604610103e+01,-4.246201886749270216e+01,-5.656352229614260523e+02
6.434999999999999609e+00,-5.245869977008290164e+01,-4.246264601719720133e+01,-5.656384295069079826e+02
7.019999999999999574e+00,-5.245968737136590221e+01,-4.246266625414939710e+01,-5.656429801056269753e+02
7.604999999999999538e+00,-5.246071064440060638e+01,-4.246254038870720393e+01,-5.656485096703739828e+02
8.189999999999999503e+00,-5.246176051369270255e+01,-4.246272923122860021e+01,-5.656546531139420040e+02
8.774999999999998579e+00,-5.246282790374760907e+01,-4.246369359207150040e+01,-5.656610453491209682e+02
9.359999999999999432e+00,-5.246457199375309699e+01,-4.246894547223520533e+01,-5.656691549664060403e+02
9.945000000000000284e+00,-5.246725988422320341e+01,-4.248044461035589592e+01,-5.656795259818019304e+02
1.053000000000000114e+01,-5.247029438165289861e+01,-4.249632342324770207e+01,-5.656904064463680015e+02
1.111500000000000199e+01,-5.247307829253700362e+01,-4.251471432772459735e+01,-5.657000444111630486e+02
1.170000000000000284e+01,-5.247501442337039634e+01,-4.253374974060059799e+01,-5.657066879272459801e+02
1.228500000000000369e+01,-5.247475876063879952e+01,-4.255652692566290085e+01,-5.657088723468669968e+02
1.287000000000000455e+01,-5.247159972495710178e+01,-4.258457407669139627e+01,-5.657071010616080002e+02
1.345500000000000540e+01,-5.246588877401320161e+01,-4.261367000548899853e+01,-5.657025741815290303e+02
1.404000000000000625e+01,-5.245797736549560852e+01,-4.263959352385870716e+01,-5.656964918166889902e+02
1.462500000000000711e+01,-5.244821695709229203e+01,-4.265812344360350039e+01,-5.656900540771480337e+02
1.521000000000000796e+01,-5.243615365098769843e+01,-4.266998872895270267e+01,-5.656814412232309905e+02
1.579500000000000881e+01,-5.242194697364830347e+01,-4.267902800218229942e+01,-5.656696388884259932e+02
1.638000000000000966e+01,-5.240686851918540157e+01,-4.268568456216539886e+01,-5.656570552425430378e+02
1.696500000000001052e+01,-5.239218988171039371e+01,-4.269040170777510212e+01,-5.656460984553909839e+02
1.755000000000001137e+01,-5.237918265533450324e+01,-4.269362273788449613e+01,-5.656391766967769854e+02
1.813500000000001222e+01,-5.236742359828960502e+01,-4.269610535595619893e+01,-5.656410111716310212e+02
1.872000000000001307e+01,-5.235621109088879876e+01,-4.269814510742210700e+01,-5.656509819075639598e+02
1.930500000000001393e+01,-5.234639916036559981e+01,-4.269949205410929949e+01,-5.656634853084150336e+02
1.989000000000001478e+01,-5.233884183395340273e+01,-4.269989625784510423e+01,-5.656729177780200644e+02
2.047500000000001563e+01,-5.233439313888549549e+01,-4.269910778045650090e+01,-5.656736757202149875e+02
2.106000000000001648e+01,-5.233408986399779650e+01,-4.269720235293210209e+01,-5.656681979187020488e+02
2.164500000000001734e+01,-5.233711222972210209e+01,-4.269416330626800260e+01,-5.656626779853639846e+02
2.223000000000001819e+01,-5.234152941068560949e+01,-4.268960210230279984e+01,-5.656571445663070108e+02
2.281500000000001904e+01,-5.234541058151570070e+01,-4.268313020287539672e+01,-5.656516263076390487e+02
2.340000000000001990e+01,-5.234682491683960137e+01,-4.267435906982420590e+01,-5.656461518554689292e+02
2.398500000000002075e+01,-5.234580985813940401e+01,-4.266341346133229706e+01,-5.656405082239749618e+02
2.457000000000002160e+01,-5.234405373445159881e+01,-4.265096310159329818e+01,-5.656346675343969537e+02
2.515500000000002245e+01,-5.234210205173499730e+01,-4.263743690146220189e+01,-5.656289360934270007e+02
2.574000000000002331e+01,-5.234050031594829733e+01,-4.262326377179400083e+01,-5.656236202077570852e+02
2.632500000000002416e+01,-5.233979403305050226e+01,-4.260887262344360238e+01,-5.656190261840820312e+02
2.691000000000002501e+01,-5.234033558448390266e+01,-4.259187447564470119e+01,-5.656157424266980343e+02
2.749500000000002586e+01,-5.234196178771490082e+01,-4.257176488705739814e+01,-5.656137646053509798e+02
2.808000000000002672e+01,-5.234444480273829470e+01,-4.255179957767660426e+01,-5.656125099249019286e+02
2.866500000000002757e+01,-5.234755678954910252e+01,-4.253523426749710268e+01,-5.656113955902150110e+02
2.925000000000002842e+01,-5.235106990814210093e+01,-4.252532467651370496e+01,-5.656098388061519699e+02
2.983500000000002927e+01,-5.235799031176329521e+01,-4.252142005158479776e+01,-5.656078631255269329e+02
3.042000000000003013e+01,-5.236928238712400230e+01,-4.251990719029890187e+01,-5.656058827701759810e+02
3.100500000000003098e+01,-5.238165564441739974e+01,-4.251959813874620409e+01,-5.656039009484969711e+02
3.159000000000003183e+01,-5.239181959383670062e+01,-4.251930494301669938e+01,-5.656019208688879871e+02
3.217500000000003268e+01,-5.239648374557499722e+01,-4.251783964920039693e+01,-5.655999457397459764e+02
3.276000000000003354e+01,-5.239437819805149843e+01,-4.251474677821899917e+01,-5.655980393316190202e+02
3.334500000000003439e+01,-5.238811880485550176e+01,-4.251094074123889754e+01,-5.655962304391570115e+02
3.393000000000003524e+01,-5.238024370893509740e+01,-4.250728841971779559e+01,-5.655944698069099559e+02
3.451500000000003610e+01,-5.237329105323819789e+01,-4.250465669511329736e+01,-5.655927081794300193e+02
3.510000000000003695e+01,-5.236979898071290052e+01,-4.250391244888309927e+01,-5.655908963012690265e+02
3.568500000000003780e+01,-5.236928353945378944e+01,-4.250524274666239677e+01,-5.655859833984740135e+02
3.627000000000003865e+01,-5.236930091142620114e+01,-4.250784259909060125e+01,-5.655773703540489805e+02
3.685500000000003951e+01,-5.236944944038370409e+01,-4.251109080513160166e+01,-5.655686853979840407e+02
3.744000000000004036e+01,-5.236932747007999467e+01,-4.251436616374930111e+01,-5.655635567602699894e+02
3.802500000000004121e+01,-5.236853334426879769e+01,-4.251704747390749617e+01,-5.655656126708979627e+02
3.861000000000004206e+01,-5.236667575030029553e+01,-4.251898133558070469e+01,-5.655726346285349564e+02
3.919500000000004292e+01,-5.236399462841099961e+01,-4.252059347264370359e+01,-5.655799210902099503e+02
3.978000000000004377e+01,-5.236103520168410341e+01,-4.252213136990999942e+01,-5.655873757234559207e+02
4.036500000000004462e+01,-5.235834269320260148e+01,-4.252384251219349665e+01,-5.655949021958099365e+02
4.095000000000004547e+01,-5.235646232604979389e+01,-4.252597438430790078e+01,-5.656024041748049740e+02
4.153500000000004633e+01,-5.235730075976929498e+01,-4.253042179012859947e+01,-5.656099110713289519e+02
4.212000000000004718e+01,-5.236120256995129552e+01,-4.253770702381170565e+01,-5.656174746687810284e+02
4.270500000000004803e+01,-5.236636985374910580e+01,-4.254601880559150118e+01,-5.656250321934599015e+02
4.329000000000004889e+01,-5.237100470831580168e+01,-4.255354585570240289e+01,-5.656325208716619954e+02
4.387500000000004974e+01,-5.237330923080439504e+01,-4.255847689437870685e+01,-5.656398779296869179e+02
4.446000000000005059e+01,-5.237085343260910264e+01,-4.256097203855870248e+01,-5.656453448207309975e+02
4.504500000000005144e+01,-5.236417121789030205e+01,-4.256255425295460526e+01,-5.656481249325470344e+02
4.563000000000005230e+01,-5.235591052295099956e+01,-4.256345652946149727e+01,-5.656495983932759373e+02
4.621500000000005315e+01,-5.234871928409389596e+01,-4.256391185997470217e+01,-5.656511453310549769e+02
4.680000000000005400e+01,-5.234524543762209703e+01,-4.256415323638920256e+01,-5.656541458740230155e+02
4.738500000000005485e+01,-5.234911890750409924e+01,-4.256429091395160214e+01,-5.656586192417870507e+02
4.797000000000005571e+01,-5.235913776461139690e+01,-4.256402430513460189e+01,-5.656636488970269738e+02
4.855500000000005656e+01,-5.237070216560169911e+01,-4.256297013767260040e+01,-5.656692113324960474e+02
4.914000000000005741e+01,-5.237921226713230283e+01,-4.256074513929970493e+01,-5.656752830409490116e+02
4.972500000000005826e+01,-5.238006822586060451e+01,-4.255696603775020037e+01,-5.656818405151369689e+02
5.031000000000005912e+01,-5.237442718550600063e+01,-4.255021449405349898e+01,-5.656900422331899563e+02
5.089500000000005997e+01,-5.236710998992059984e+01,-4.254012738421329232e+01,-5.657003430079860209e+02
5.148000000000006082e+01,-5.235901234596079945e+01,-4.252790425842529487e+01,-5.657116638344000421e+02
5.206500000000006168e+01,-5.235102996048310331e+01,-4.251474466688559772e+01,-5.657229257073070130e+02
5.265000000000006253e+01,-5.234405854034420003e+01,-4.250184815979000064e+01,-5.657330496215820403e+02
5.323500000000006338e+01,-5.233647640859350503e+01,-4.248605232685839894e+01,-5.657422416869229664e+02
5.382000000000006423e+01,-5.232786424692579175e+01,-4.246608929360760243e+01,-5.657501621031709647e+02
5.440500000000006509e+01,-5.232092130016609843e+01,-4.244600041392889977e+01,-5.657549130004219933e+02
5.499000000000006594e+01,-5.231834681313929281e+01,-4.242982704171370756e+01,-5.657545965087670083e+02
5.557500000000006679e+01,-5.232284003067020706e+01,-4.242161053085329314e+01,-5.657473147583010586e+02
5.616000000000006764e+01,-5.233440095275879855e+01,-4.242135088134770626e+01,-5.657330677490230073e+02
5.674500000000006850e+01,-5.235123008285520285e+01,-4.242635385726929798e+01,-5.657131207275390352e+02
5.733000000000006935e+01,-5.237332742095949811e+01,-4.243661945861820328e+01,-5.656874736938480055e+02
5.791500000000007020e+01,-5.240069296707150670e+01,-4.245214768539429429e+01,-5.656561266479490087e+02
