# Time,X,Y,Z
0.000000000000000000e+00,-4.518575286865229401e+01,-4.527847290039060368e+01,-5.710636596679689774e+02
5.849999999999999645e-01,-4.519054783935549580e+01,-4.527515729278560030e+01,-5.710661268066410230e+02
1.169999999999999929e+00,-4.519555474166870113e+01,-4.527205330139160111e+01,-5.710687968994139965e+02
1.754999999999999893e+00,-4.520077357559200237e+01,-4.526916092620849952e+01,-5.710716699462890347e+02
2.339999999999999858e+00,-4.520620434112549901e+01,-4.526648016723630263e+01,-5.710747459472660239e+02
2.924999999999999822e+00,-4.521184703826899209e+01,-4.526401102447509572e+01,-5.710780249023439410e+02
3.509999999999999787e+00,-4.521770380083970053e+01,-4.526105213000129623e+01,-5.710817031678269586e+02
4.094999999999999751e+00,-4.522377462883739696e+01,-4.525760348381479048e+01,-5.710857807437149631e+02
4.679999999999999716e+00,-4.523005632153670064e+01,-4.525471713780110150e+01,-5.710899630955530029e+02
5.264999999999999680e+00,-4.523654567821220240e+01,-4.525344514384539707e+01,-5.710939556888860125e+02
5.849999999999999645e+00,-4.524323949813840073e+01,-4.525483955383300128e+01,-5.710974639892580171e+02
6.434999999999999609e+00,-4.525086352787280219e+01,-4.526016456211029748e+01,-5.710994844970570057e+02
7.019999999999999574e+00,-4.525965265993860243e+01,-4.526904985634779877e+01,-5.710995294202839432e+02
7.604999999999999538e+00,-4.526886741255900404e+01,-4.528009572841679642e+01,-5.710980777858999318e+02
8.189999999999999503e+00,-4.527776830395710306e+01,-4.529190247018880200e+01,-5.710956086208669831e+02
8.774999999999998579e+00,-4.528561585235600262e+01,-4.530307037353520627e+01,-5.710926009521480182e+02
9.359999999999999432e+00,-4.529203556426310229e+01,-4.531356891683250154e+01,-5.710876291252749297e+02
9.945000000000000284e+00,-4.529739131353079529e+01,-4.532431985797060037e+01,-5.710800642367070168e+02
1.053000000000000114e+01,-4.530205116939999499e+01,-4.533535190809049453e+01,-5.710715804397980264e+02
1.111500000000000199e+01,-4.530638320111120265e+01,-4.534669377833330373e+01,-5.710638518879029562e+02
1.170000000000000284e+01,-4.531075547790528901e+01,-4.535837417984009790e+01,-5.710585527343749845e+02
1.228500000000000369e+01,-4.531535830395419850e+01,-4.537504428378969834e+01,-5.710563079731390417e+02
1.287000000000000455e+01,-4.531950961044470461e+01,-4.539848406660839686e+01,-5.710563618337580465e+02
1.345500000000000540e+01,-4.532226890713950240e+01,-4.542441544730899494e+01,-5.710583173230410239e+02
1.404000000000000625e+01,-4.532269570380130119e+01,-4.544856034490389618e+01,-5.710617774477999546e+02
1.462500000000000711e+01,-4.531984951019290264e+01,-4.546664067840580259e+01,-5.710663452148439774e+02
1.521000000000000796e+01,-4.531038730666959680e+01,-4.547855784824529479e+01,-5.710750524984089225e+02
1.579500000000000881e+01,-4.529395713599189577e+01,-4.548690614523070508e+01,-5.710885996713459463e+02
1.638000000000000966e+01,-4.527410510153029577e+01,-4.549144682394059913e+01,-5.711030924883900752e+02
1.696500000000001052e+01,-4.525437730665499458e+01,-4.549194113895359948e+01,-5.711146367042730390e+02
