# Time,X,Y,Z
0.000000000000000000e+00,-5.124761581420900569e+01,-4.480418777465820312e+01,-5.658148803710939774e+02
5.849999999999999645e-01,-5.124572936218260111e+01,-4.480791844100950527e+01,-5.658156015283200304e+02
1.169999999999999929e+00,-5.124486911956790181e+01,-4.481085862731929836e+01,-5.658163409033199969e+02
1.754999999999999893e+00,-5.124503508636470173e+01,-4.481300833358759661e+01,-5.658170984960939904e+02
2.339999999999999858e+00,-5.124622726257320693e+01,-4.481436755981449949e+01,-5.658178743066409879e+02
2.924999999999999822e+00,-5.124844564819339610e+01,-4.481493630599979383e+01,-5.658186683349609893e+02
3.509999999999999787e+00,-5.125278649213689874e+01,-4.481439049835039867e+01,-5.658195139843710422e+02
4.094999999999999751e+00,-5.125924979440389961e+01,-4.481273013686629270e+01,-5.658204112548689864e+02
4.679999999999999716e+00,-5.126619118162660271e+01,-4.481044133223730341e+01,-5.658213100414840255e+02
5.264999999999999680e+00,-5.127196628043729731e+01,-4.480801019515320860e+01,-5.658221602392400200e+02
5.849999999999999645e+00,-5.127493071746830111e+01,-4.480592283630370076e+01,-5.658229117431640134e+02
6.434999999999999609e+00,-5.127572094309459771e+01,-4.480418721811810201e+01,-5.658205543849350079e+02
7.019999999999999574e+00,-5.127619210044970544e+01,-4.480249101209919615e+01,-5.658137083720570217e+02
7.604999999999999538e+00,-5.127652785530360546e+01,-4.480083989254750065e+01,-5.658047691632930309e+02
8.189999999999999503e+00,-5.127691187342620083e+01,-4.479923953376310664e+01,-5.657961322174079442e+02
8.774999999999998579e+00,-5.127752782058720271e+01,-4.479769561004639655e+01,-5.657901929931639415e+02
9.359999999999999432e+00,-5.127837320882549932e+01,-4.479873169381099984e+01,-5.657872893254429982e+02
9.945000000000000284e+00,-5.127933380410989628e+01,-4.480402419850000229e+01,-5.657855303480720295e+02
1.053000000000000114e+01,-5.128042565310540368e+01,-4.481230805995780031e+01,-5.657839684682339794e+02
1.111500000000000199e+01,-5.128166480247690373e+01,-4.482231821402890404e+01,-5.657816560931099730e+02
1.170000000000000284e+01,-5.128306729888920756e+01,-4.483278959655759621e+01,-5.657776456298829544e+02
1.228500000000000369e+01,-5.128717504601340238e+01,-4.484806983367600708e+01,-5.657721112477220231e+02
1.287000000000000455e+01,-5.129492351577840026e+01,-4.486973634606570016e+01,-5.657660620430319796e+02
1.345500000000000540e+01,-5.130391910723579230e+01,-4.489236876139590038e+01,-5.657598028138469317e+02
1.404000000000000625e+01,-5.131176821943729749e+01,-4.491054670733560528e+01,-5.657536383581980317e+02
1.462500000000000711e+01,-5.131607725143430088e+01,-4.491884981155400425e+01,-5.657478734741209792e+02
1.521000000000000796e+01,-5.131722025671139420e+01,-4.491921058319019977e+01,-5.657424145868990308e+02
1.579500000000000881e+01,-5.131716059672289987e+01,-4.491782101759120138e+01,-5.657370979135340576e+02
1.638000000000000966e+01,-5.131588863247539223e+01,-4.491564997173739471e+01,-5.657321229396400213e+02
1.696500000000001052e+01,-5.131339472497539589e+01,-4.491366630260930037e+01,-5.657276891508299741e+02
1.755000000000001137e+01,-5.130966923522949941e+01,-4.491283886718750296e+01,-5.657239960327150357e+02
1.813500000000001222e+01,-5.130526105933489589e+01,-4.491355936195850518e+01,-5.657221258273530111e+02
1.872000000000001307e+01,-5.130071847921420414e+01,-4.491503115343579111e+01,-5.657223034426619961e+02
1.930500000000001393e+01,-5.129603093461150110e+01,-4.491644060364020419e+01,-5.657234423630450237e+02
1.989000000000001478e+01,-5.129118786527120477e+01,-4.491697407459280100e+01,-5.657244560729039904e+02
2.047500000000001563e+01,-5.128617871093749869e+01,-4.491581792831419762e+01,-5.657242580566410197e+02
2.106000000000001648e+01,-5.128070600247070132e+01,-4.491156160182610790e+01,-5.657224195553650361e+02
2.164500000000001734e+01,-5.127475379254629928e+01,-4.490438736876220815e+01,-5.657196387673679965e+02
2.223000000000001819e+01,-5.126873380363070254e+01,-4.489587084606139911e+01,-5.657165196128210027e+02
2.281500000000001904e+01,-5.126305775819060528e+01,-4.488758765066290124e+01,-5.657136660118959526e+02
2.340000000000001990e+01,-5.125813737869259512e+01,-4.488111339950560819e+01,-5.657116818847659943e+02
2.398500000000002075e+01,-5.125455390241209841e+01,-4.487632132974550103e+01,-5.657112424346869375e+02
2.457000000000002160e+01,-5.125243248494020776e+01,-4.487198788456190357e+01,-5.657125473626689427e+02
2.515500000000002245e+01,-5.125150072621700303e+01,-4.486804348992910718e+01,-5.657154873355140126e+02
2.574000000000002331e+01,-5.125148622618279148e+01,-4.486441857182149562e+01,-5.657199530200269919e+02
2.632500000000002416e+01,-5.125211658477779508e+01,-4.486104355621339579e+01,-5.657258350830079507e+02
2.691000000000002501e+01,-5.125303973521829448e+01,-4.485966569218879840e+01,-5.657347913383830473e+02
2.749500000000002586e+01,-5.125409521722099981e+01,-4.486085427722999697e+01,-5.657472439794589718e+02
2.808000000000002672e+01,-5.125529804047689453e+01,-4.486277280990850613e+01,-5.657612302421150616e+02
2.866500000000002757e+01,-5.125666321467679865e+01,-4.486358478879579792e+01,-5.657747873622309953e+02
2.925000000000002842e+01,-5.125820574951170272e+01,-4.486145371246340119e+01,-5.657859525756839503e+02
2.983500000000002927e+01,-5.125993334736610763e+01,-4.485295262559149876e+01,-5.657944140297910280e+02
3.042000000000003013e+01,-5.126182034834950230e+01,-4.483837289120000236e+01,-5.658009929110019129e+02
3.100500000000003098e+01,-5.126383171874070399e+01,-4.482145548537020829e+01,-5.658054260138890186e+02
3.159000000000003183e+01,-5.126593242481840207e+01,-4.480594138418339867e+01,-5.658074501330260091e+02
3.217500000000003268e+01,-5.126808743286130010e+01,-4.479557156372070637e+01,-5.658068020629880266e+02
3.276000000000003354e+01,-5.127156196086660600e+01,-4.478939282130949806e+01,-5.657988126106860136e+02
3.334500000000003439e+01,-5.127669548906499841e+01,-4.478396944693469806e+01,-5.657826613774050202e+02
3.393000000000003524e+01,-5.128206437708580268e+01,-4.477931865566429792e+01,-5.657638583492790758e+02
3.451500000000003610e+01,-5.128624498455840097e+01,-4.477545766256639581e+01,-5.657479135124419827e+02
3.510000000000003695e+01,-5.128781367111209732e+01,-4.477240368270869908e+01,-5.657403368530269745e+02
3.568500000000003780e+01,-5.128644397107429853e+01,-4.477006600216950716e+01,-5.657400804209399894e+02
3.627000000000003865e+01,-5.128336103687049530e+01,-4.476840485624349242e+01,-5.657415997887570711e+02
3.685500000000003951e+01,-5.127946865527639630e+01,-4.476751388382379560e+01,-5.657436602266219552e+02
3.744000000000004036e+01,-5.127567061306810103e+01,-4.476748672380350058e+01,-5.657450270046770129e+02
3.802500000000004121e+01,-5.127287069702150291e+01,-4.476841701507570548e+01,-5.657444653930659797e+02
3.861000000000004206e+01,-5.127106810171750340e+01,-4.477330307812779608e+01,-5.657424176768449797e+02
3.919500000000004292e+01,-5.126952773352620341e+01,-4.478277452435030170e+01,-5.657401035542729915e+02
3.978000000000004377e+01,-5.126805194690720668e+01,-4.479337192899129860e+01,-5.657374544153000215e+02
4.036500000000004462e+01,-5.126644309632010277e+01,-4.480163586729869962e+01,-5.657344016498750534e+02
4.095000000000004547e+01,-5.126450353622439593e+01,-4.480410691452028971e+01,-5.657308766479490032e+02
4.153500000000004633e+01,-5.126156591189379697e+01,-4.480225563582620651e+01,-5.657262190813589768e+02
4.212000000000004718e+01,-5.125750359763190289e+01,-4.479992119427479480e+01,-5.657201036890479600e+02
4.270500000000004803e+01,-5.125293004144290165e+01,-4.479719706194660489e+01,-5.657129644616229598e+02
4.329000000000004889e+01,-5.124845869133090304e+01,-4.479417671092189579e+01,-5.657052353896930299e+02
4.387500000000004974e+01,-5.124470299530029394e+01,-4.479095361328129599e+01,-5.656973504638669965e+02
4.446000000000005059e+01,-5.124356016173139494e+01,-4.478748578708000139e+01,-5.656819909183440132e+02
4.504500000000005144e+01,-5.124526081858629567e+01,-4.478378441384029429e+01,-5.656573709615120151e+02
4.563000000000005230e+01,-5.124791854324190155e+01,-4.478002271084219643e+01,-5.656322240452640244e+02
4.621500000000005315e+01,-5.124964691307499720e+01,-4.477637389536619850e+01,-5.656152836214929494e+02
4.680000000000005400e+01,-5.124855950546260175e+01,-4.477301118469240038e+01,-5.656152831420901066e+02
4.738500000000005485e+01,-5.124147006219279632e+01,-4.477194163538310079e+01,-5.656276413727699719e+02
4.797000000000005571e+01,-5.122882949849789469e+01,-4.477374941073300363e+01,-5.656415774023670338e+02
4.855500000000005656e+01,-5.121420715192139284e+01,-4.477647338812089828e+01,-5.656565251674550154e+02
4.914000000000005741e+01,-5.120117236000650252e+01,-4.477815244492590097e+01,-5.656719186046050254e+02
4.972500000000005826e+01,-5.119329446029659891e+01,-4.477682545852660212e+01,-5.656871916503910143e+02
5.031000000000005912e+01,-5.118970044492179738e+01,-4.477147100404379643e+01,-5.657025318271630567e+02
5.089500000000005997e+01,-5.118715953175399846e+01,-4.476333256334140032e+01,-5.657182691747229910e+02
5.148000000000006082e+01,-5.118570439694920537e+01,-4.475384637391289999e+01,-5.657340514058209919e+02
5.206500000000006168e+01,-5.118536771666359897e+01,-4.474444867325210851e+01,-5.657495262332059838e+02
5.265000000000006253e+01,-5.118618216705320378e+01,-4.473657569885249785e+01,-5.657643413696289372e+02
5.323500000000006338e+01,-5.118773578419529713e+01,-4.472949656125909712e+01,-5.657706375448709650e+02
5.382000000000006423e+01,-5.118979268857429332e+01,-4.472262231286639889e+01,-5.657651843717679867e+02
5.440500000000006509e+01,-5.119264968295700413e+01,-4.471760210394300117e+01,-5.657545728876569910e+02
5.499000000000006594e+01,-5.119660357011039764e+01,-4.471608508475750199e+01,-5.657453941298699647e+02
5.557500000000006679e+01,-5.120195115280150588e+01,-4.471972040557860595e+01,-5.657442391357420775e+02
5.616000000000006764e+01,-5.120869243103029333e+01,-4.472850806640619936e+01,-5.657511079052729883e+02
5.674500000000006850e+01,-5.121662953628540293e+01,-4.474134863372800197e+01,-5.657616064135739862e+02
5.733000000000006935e+01,-5.122576246856689153e+01,-4.475824210754390009e+01,-5.657757346606449573e+02
5.791500000000007020e+01,-5.123609122787479464e+01,-4.477918848785400741e+01,-5.657934926464839691e+02
