# Time,X,Y,Z
0.000000000000000000e+00,-5.247328948974610086e+01,-4.235372161865229401e+01,-5.678372192382810226e+02
5.849999999999999645e-01,-5.247942242568970528e+01,-4.235771807083129659e+01,-5.678289495141599446e+02
1.169999999999999929e+00,-5.248351836944580384e+01,-4.236152035995479537e+01,-5.678219555395510270e+02
1.754999999999999893e+00,-5.248557732101439655e+01,-4.236512848602300352e+01,-5.678162373144530193e+02
2.339999999999999858e+00,-5.248559928039549760e+01,-4.236854244903560129e+01,-5.678117948388670584e+02
2.924999999999999822e+00,-5.248358424758909990e+01,-4.237176224899289423e+01,-5.678086281127929169e+02
3.509999999999999787e+00,-5.247831118058810063e+01,-4.237473934770889628e+01,-5.678072175009269813e+02
4.094999999999999751e+00,-5.246978007939230082e+01,-4.237747374518360033e+01,-5.678075630032689105e+02
4.679999999999999716e+00,-5.245982250701270289e+01,-4.238003824869570479e+01,-5.678089440727749206e+02
5.264999999999999680e+00,-5.245027002645989711e+01,-4.238250566552429888e+01,-5.678106401623989541e+02
5.849999999999999645e+00,-5.244295420074460168e+01,-4.238494880294799572e+01,-5.678119307250980228e+02
6.434999999999999609e+00,-5.243770321397030187e+01,-4.238648902249529726e+01,-5.678127836359279854e+02
7.019999999999999574e+00,-5.243315019157260082e+01,-4.238683198601739832e+01,-5.678136513309950715e+02
7.604999999999999538e+00,-5.242933410856129939e+01,-4.238692695127710408e+01,-5.678145401048269605e+02
8.189999999999999503e+00,-5.242629393994599951e+01,-4.238772317603709894e+01,-5.678154562519509909e+02
8.774999999999998579e+00,-5.242406866073610416e+01,-4.239016991806029466e+01,-5.678164060668949560e+02
9.359999999999999432e+00,-5.242517842981659726e+01,-4.239584051053179792e+01,-5.678171688839669287e+02
9.945000000000000284e+00,-5.243026036370249443e+01,-4.240458941635189660e+01,-5.678180345949180037e+02
1.053000000000000114e+01,-5.243652887384829597e+01,-4.241478758785649461e+01,-5.678197753304390289e+02
1.111500000000000199e+01,-5.244119837170849507e+01,-4.242480597738129688e+01,-5.678231632212190334e+02
1.170000000000000284e+01,-5.244148326873779098e+01,-4.243301553726200126e+01,-5.678289703979489786e+02
1.228500000000000369e+01,-5.243703084631550126e+01,-4.243970332214890107e+01,-5.678363029104459656e+02
1.287000000000000455e+01,-5.242989377076320778e+01,-4.244605441290679693e+01,-5.678437245709039871e+02
1.345500000000000540e+01,-5.242089453094910567e+01,-4.245178680119310144e+01,-5.678511941535809910e+02
1.404000000000000625e+01,-5.241085561574120533e+01,-4.245661847866539773e+01,-5.678586704327329926e+02
1.462500000000000711e+01,-5.240059951400759530e+01,-4.246026743698119787e+01,-5.678661121826170302e+02
1.521000000000000796e+01,-5.238731074367759533e+01,-4.246180197068229489e+01,-5.678735571666719579e+02
1.579500000000000881e+01,-5.236997922778819969e+01,-4.246131229068559776e+01,-5.678810294380909909e+02
1.638000000000000966e+01,-5.235213556286890224e+01,-4.246004926321089812e+01,-5.678884672057639591e+02
1.696500000000001052e+01,-5.233731034544910443e+01,-4.245926375447800183e+01,-5.678958086785800106e+02
1.755000000000001137e+01,-5.232903417205810825e+01,-4.246020663070680001e+01,-5.679029920654299985e+02
1.813500000000001222e+01,-5.233211880319890241e+01,-4.246314076639799850e+01,-5.679064996327920198e+02
1.872000000000001307e+01,-5.234516033827529924e+01,-4.246708417231139521e+01,-5.679045489685870507e+02
1.930500000000001393e+01,-5.236236588216780063e+01,-4.247142041905539855e+01,-5.678996812638639540e+02
1.989000000000001478e+01,-5.237794253975720693e+01,-4.247553307723820382e+01,-5.678944377096750031e+02
2.047500000000001563e+01,-5.238609741592409819e+01,-4.247880571746829759e+01,-5.678913594970699705e+02
2.106000000000001648e+01,-5.238860042038649567e+01,-4.248096735389139411e+01,-5.678906533455919998e+02
2.164500000000001734e+01,-5.239109035940829528e+01,-4.248212722137930086e+01,-5.678904912598459305e+02
2.223000000000001819e+01,-5.239357768268870075e+01,-4.248223922162920729e+01,-5.678903623584830029e+02
2.281500000000001904e+01,-5.239607283992710052e+01,-4.248125725633810390e+01,-5.678897557601500239e+02
2.340000000000001990e+01,-5.239858628082280489e+01,-4.247913522720340040e+01,-5.678881605834960737e+02
2.398500000000002075e+01,-5.240111328885729591e+01,-4.247348094903950511e+01,-5.678851192858489867e+02
2.457000000000002160e+01,-5.240364439537589902e+01,-4.246363836065970077e+01,-5.678807825060780488e+02
2.515500000000002245e+01,-5.240618292187329530e+01,-4.245216554975910128e+01,-5.678755516351390042e+02
2.574000000000002331e+01,-5.240873218984390292e+01,-4.244162060403269976e+01,-5.678698280639920313e+02
2.632500000000002416e+01,-5.241129552078250242e+01,-4.243456161117549641e+01,-5.678640131835940110e+02
2.691000000000002501e+01,-5.241596515001749879e+01,-4.243091984385689841e+01,-5.678574526863279743e+02
2.749500000000002586e+01,-5.242372157146599676e+01,-4.242884499602750026e+01,-5.678497027593770099e+02
2.808000000000002672e+01,-5.243290049450479273e+01,-4.242822278730479724e+01,-5.678414805358910371e+02
2.866500000000002757e+01,-5.244183762851089625e+01,-4.242893893730629884e+01,-5.678335031490260008e+02
2.925000000000002842e+01,-5.244886868286130266e+01,-4.243087916564940087e+01,-5.678264877319339803e+02
2.983500000000002927e+01,-5.245312706517089651e+01,-4.243567986282550208e+01,-5.678220857468229497e+02
3.042000000000003013e+01,-5.245504783397709758e+01,-4.244362071361539535e+01,-5.678209960076120524e+02
3.100500000000003098e+01,-5.245491917504110546e+01,-4.245255237907100110e+01,-5.678225066750200085e+02
3.159000000000003183e+01,-5.245302927412379290e+01,-4.246032552024439610e+01,-5.678259059097620138e+02
3.217500000000003268e+01,-5.244966631698610371e+01,-4.246479079818730185e+01,-5.678304818725589485e+02
3.276000000000003354e+01,-5.244087493351770490e+01,-4.246323772861789791e+01,-5.678415698928649817e+02
3.334500000000003439e+01,-5.242544937180299769e+01,-4.245682655452739596e+01,-5.678611314286640663e+02
3.393000000000003524e+01,-5.240780224489500227e+01,-4.244921402787729647e+01,-5.678833938334598770e+02
3.451500000000003610e+01,-5.239234616584670334e+01,-4.244405690062890102e+01,-5.679025844607580211e+02
3.510000000000003695e+01,-5.238349374771119926e+01,-4.244501192474370299e+01,-5.679129306640630830e+02
3.568500000000003780e+01,-5.238361915362870036e+01,-4.245035301435729735e+01,-5.679109510133299636e+02
3.627000000000003865e+01,-5.238938062316849908e+01,-4.245590912192759703e+01,-5.679008382504239307e+02
3.685500000000003951e+01,-5.239661688402750173e+01,-4.246166955689860600e+01,-5.678883309867120488e+02
3.744000000000004036e+01,-5.240116666390269984e+01,-4.246762362871470486e+01,-5.678791678335629740e+02
3.802500000000004121e+01,-5.239886869049070128e+01,-4.247376064682010366e+01,-5.678790874023439983e+02
3.861000000000004206e+01,-5.239162390436219852e+01,-4.248007155691710324e+01,-5.678856647490700880e+02
3.919500000000004292e+01,-5.238418650259089304e+01,-4.248649492394709881e+01,-5.678925227865779561e+02
3.978000000000004377e+01,-5.237667509762830065e+01,-4.249294148621239486e+01,-5.678994719114649570e+02
4.036500000000004462e+01,-5.236920830192600107e+01,-4.249932198201529587e+01,-5.679063225203290131e+02
4.095000000000004547e+01,-5.236190472793580142e+01,-4.250554714965820580e+01,-5.679128850097660006e+02
4.153500000000004633e+01,-5.235372510327709961e+01,-4.251175801514889940e+01,-5.679194263887259240e+02
4.212000000000004718e+01,-5.234459712359649330e+01,-4.251756916918989759e+01,-5.679260982531980062e+02
4.270500000000004803e+01,-5.233608985338560160e+01,-4.252210169712629551e+01,-5.679325378803389412e+02
4.329000000000004889e+01,-5.232977235713639885e+01,-4.252447668430279748e+01,-5.679383825473039451e+02
4.387500000000004974e+01,-5.232721369934080258e+01,-4.252381521606449866e+01,-5.679432695312500528e+02
4.446000000000005059e+01,-5.232896255933709995e+01,-4.252130093443120273e+01,-5.679450564799709582e+02
4.504500000000005144e+01,-5.233369055826640448e+01,-4.251872037156970663e+01,-5.679428384568569754e+02
4.563000000000005230e+01,-5.234015117332489808e+01,-4.251609894804470713e+01,-5.679381088624579661e+02
4.621500000000005315e+01,-5.234709788170879108e+01,-4.251346208442100050e+01,-5.679323610973269751e+02
4.680000000000005400e+01,-5.235328416061400247e+01,-4.251083520126339721e+01,-5.679270885620120453e+02
4.738500000000005485e+01,-5.235879551600120863e+01,-4.250821988100690163e+01,-5.679216631050829847e+02
4.797000000000005571e+01,-5.236446437014679844e+01,-4.250559525695479834e+01,-5.679150355782650195e+02
4.855500000000005656e+01,-5.237016457472079622e+01,-4.250295307597480132e+01,-5.679080678868459700e+02
4.914000000000005741e+01,-5.237576998139300599e+01,-4.250028508493429769e+01,-5.679016219361110416e+02
4.972500000000005826e+01,-5.238115444183349467e+01,-4.249758303070070298e+01,-5.678965596313480546e+02
5.031000000000005912e+01,-5.238096882342599514e+01,-4.248861890138899611e+01,-5.678976923839400115e+02
5.089500000000005997e+01,-5.237290671400380404e+01,-4.247077033105409782e+01,-5.679058825073890375e+02
