# Time,X,Y,Z
0.000000000000000000e+00,-5.296848678588870030e+01,-4.235372161865229401e+01,-5.663248291015630684e+02
5.849999999999999645e-01,-5.297688676528929363e+01,-4.234917950210570581e+01,-5.663189050170900600e+02
1.169999999999999929e+00,-5.298388550338749781e+01,-4.234551429290770841e+01,-5.663138343139650033e+02
1.754999999999999893e+00,-5.298948300018310675e+01,-4.234272599105839419e+01,-5.663096169921880119e+02
2.339999999999999858e+00,-5.299367925567629811e+01,-4.234081459655759971e+01,-5.663062530517579489e+02
2.924999999999999822e+00,-5.299647426986689425e+01,-4.233978010940549552e+01,-5.663037424926760650e+02
3.509999999999999787e+00,-5.299735797302879092e+01,-4.233996250230590164e+01,-5.663014323517949151e+02
4.094999999999999751e+00,-5.299633036516180340e+01,-4.234136177525889622e+01,-5.662993226291140445e+02
4.679999999999999716e+00,-5.299415655085550014e+01,-4.234346796920849698e+01,-5.662983927693550186e+02
5.264999999999999680e+00,-5.299160163469939988e+01,-4.234577112509899877e+01,-5.662996222172370153e+02
5.849999999999999645e+00,-5.298943072128300003e+01,-4.234776128387450456e+01,-5.663039904174800085e+02
6.434999999999999609e+00,-5.298762963473630094e+01,-4.234944514403020577e+01,-5.663104977184680138e+02
7.019999999999999574e+00,-5.298572120566329602e+01,-4.235118556046929683e+01,-5.663173583146169676e+02
7.604999999999999538e+00,-5.298377604836399968e+01,-4.235300680874760104e+01,-5.663243724196959192e+02
8.189999999999999503e+00,-5.298186477713839793e+01,-4.235493316442109801e+01,-5.663313402474730083e+02
8.774999999999998579e+00,-5.298005800628660467e+01,-4.235698890304570341e+01,-5.663380620117189892e+02
9.359999999999999432e+00,-5.298000564978799787e+01,-4.236259301127539345e+01,-5.663445743986980006e+02
9.945000000000000284e+00,-5.298227307071049808e+01,-4.237398069696089919e+01,-5.663510479092459491e+02
1.053000000000000114e+01,-5.298530405698729595e+01,-4.238940056745270368e+01,-5.663574834789840224e+02
1.111500000000000199e+01,-5.298754239655139742e+01,-4.240710123010149601e+01,-5.663638820435349999e+02
1.170000000000000284e+01,-5.298743187733579418e+01,-4.242533129225790134e+01,-5.663702445385200690e+02
1.228500000000000369e+01,-5.298356810629639568e+01,-4.244711665872969775e+01,-5.663760374769519785e+02
1.287000000000000455e+01,-5.297621949684889842e+01,-4.247396100598700031e+01,-5.663808384132729543e+02
1.345500000000000540e+01,-5.296633904661619852e+01,-4.250182959887420253e+01,-5.663848148452519808e+02
1.404000000000000625e+01,-5.295487975322150476e+01,-4.252668770223579742e+01,-5.663881342706599753e+02
1.462500000000000711e+01,-5.294279461428750011e+01,-4.254450058091620690e+01,-5.663909641872660359e+02
1.521000000000000796e+01,-5.292810422142559901e+01,-4.255602731366020208e+01,-5.663902402042380118e+02
1.579500000000000881e+01,-5.290997887379119646e+01,-4.256501194337150196e+01,-5.663846389487620172e+02
