# Time,X,Y,Z
0.000000000000000000e+00,-4.618858337402340197e+01,-4.369206619262700286e+01,-5.711644897460939774e+02
5.849999999999999645e-01,-4.619710915786740202e+01,-4.368669613204959745e+01,-5.711680254711910720e+02
1.169999999999999929e+00,-4.620567274520870171e+01,-4.368130078033450303e+01,-5.711718895922849697e+02
1.754999999999999893e+00,-4.621427413604740053e+01,-4.367588013748169828e+01,-5.711760821093749882e+02
2.339999999999999858e+00,-4.622291333038329952e+01,-4.367043420349120453e+01,-5.711806030224610140e+02
2.924999999999999822e+00,-4.623159032821659764e+01,-4.366496297836300045e+01,-5.711854523315429333e+02
3.509999999999999787e+00,-4.624036173815199646e+01,-4.365944263184290008e+01,-5.711909032231990295e+02
4.094999999999999751e+00,-4.624922756018960257e+01,-4.365387316393079686e+01,-5.711969556974279385e+02
4.679999999999999716e+00,-4.625810288142209714e+01,-4.364829032000810827e+01,-5.712031999743650204e+02
5.264999999999999680e+00,-4.626690278894220398e+01,-4.364272984545629441e+01,-5.712092262741430204e+02
5.849999999999999645e+00,-4.627554236984249769e+01,-4.363722748565670173e+01,-5.712146248168950251e+02
6.434999999999999609e+00,-4.628241891265300012e+01,-4.363302834528029450e+01,-5.712187577130280260e+02
7.019999999999999574e+00,-4.628679565720139522e+01,-4.363134266452460253e+01,-5.712212429051139679e+02
7.604999999999999538e+00,-4.628988661752710243e+01,-4.363215389206139605e+01,-5.712220543615370616e+02
8.189999999999999503e+00,-4.629290580766970464e+01,-4.363544547656230321e+01,-5.712211660506770841e+02
8.774999999999998579e+00,-4.629706724166869947e+01,-4.364120086669920084e+01,-5.712185519409180188e+02
9.359999999999999432e+00,-4.630353277907660470e+01,-4.364906732892320917e+01,-5.712135179380020418e+02
9.945000000000000284e+00,-4.631177631907310399e+01,-4.365842705765929566e+01,-5.712062476972749892e+02
1.053000000000000114e+01,-4.632047993513790374e+01,-4.366886589354029979e+01,-5.711980318115209911e+02
1.111500000000000199e+01,-4.632832570075100165e+01,-4.367996967719879819e+01,-5.711901608735259970e+02
1.170000000000000284e+01,-4.633399568939209701e+01,-4.369132424926759484e+01,-5.711839254760740232e+02
1.228500000000000369e+01,-4.633415976032839723e+01,-4.370383587158179495e+01,-5.711785335464079481e+02
