# Time,X,Y,Z
0.000000000000000000e+00,-5.250218963623049717e+01,-4.211657714843750000e+01,-5.685430297851560226e+02
5.849999999999999645e-01,-5.250295759582520816e+01,-4.212530041625979749e+01,-5.685345447583009673e+02
1.169999999999999929e+00,-5.250250839920040136e+01,-4.213305596801760089e+01,-5.685272763476559703e+02
1.754999999999999893e+00,-5.250084204635620466e+01,-4.213984380371089600e+01,-5.685212245532230781e+02
2.339999999999999858e+00,-5.249795853729249728e+01,-4.214566392333979650e+01,-5.685163893750000170e+02
2.924999999999999822e+00,-5.249385787200929343e+01,-4.215051632690429528e+01,-5.685127708129879238e+02
3.509999999999999787e+00,-5.248779834682670753e+01,-4.215387755360460176e+01,-5.685110968765679900e+02
4.094999999999999751e+00,-5.247977996174460458e+01,-4.215574760344079408e+01,-5.685113675657401018e+02
4.679999999999999716e+00,-5.247091527228310781e+01,-4.215691166761229169e+01,-5.685124908664320174e+02
5.264999999999999680e+00,-5.246231683396189993e+01,-4.215815493731879826e+01,-5.685133747645739959e+02
5.849999999999999645e+00,-5.245509720230099759e+01,-4.216026260375979717e+01,-5.685129272460940228e+02
6.434999999999999609e+00,-5.244951042434040289e+01,-4.216322900101510385e+01,-5.685113580947829632e+02
7.019999999999999574e+00,-5.244501939584299777e+01,-4.216653291548639970e+01,-5.685096561271669771e+02
7.604999999999999538e+00,-5.244154994541270298e+01,-4.217018621685550528e+01,-5.685078978782720469e+02
8.189999999999999503e+00,-5.243902790165370220e+01,-4.217420077480429796e+01,-5.685061598831269976e+02
8.774999999999998579e+00,-5.243737909317020751e+01,-4.217858845901489673e+01,-5.685045186767579253e+02
9.359999999999999432e+00,-5.244074329302589632e+01,-4.218519328910039690e+01,-5.685027188069290105e+02
9.945000000000000284e+00,-5.245024617799389688e+01,-4.219462261182160034e+01,-5.685008283994139902e+02
1.053000000000000114e+01,-5.246129243224179106e+01,-4.220503328758169914e+01,-5.684994093562570470e+02
1.111500000000000199e+01,-5.246928673993720338e+01,-4.221458217678399905e+01,-5.684990235795009994e+02
1.170000000000000284e+01,-5.246963378524779387e+01,-4.222142613983150028e+01,-5.685002329711910534e+02
1.228500000000000369e+01,-5.246385328970570328e+01,-4.222532307789970218e+01,-5.685053159657400101e+02
1.287000000000000455e+01,-5.245678726819809867e+01,-4.222747844036700116e+01,-5.685148038961650627e+02
1.345500000000000540e+01,-5.244882384492549932e+01,-4.222822040994149972e+01,-5.685266380124220404e+02
1.404000000000000625e+01,-5.244035114408820419e+01,-4.222787716933149937e+01,-5.685387595644640442e+02
1.462500000000000711e+01,-5.243175728988650519e+01,-4.222677690124510264e+01,-5.685491098022459937e+02
1.521000000000000796e+01,-5.242223337505999581e+01,-4.222384125950900113e+01,-5.685580695744159812e+02
1.579500000000000881e+01,-5.241145278640199479e+01,-4.221881583300110208e+01,-5.685670004735529801e+02
1.638000000000000966e+01,-5.240052708919349556e+01,-4.221326470700600453e+01,-5.685753148655110181e+02
1.696500000000001052e+01,-5.239056784871549866e+01,-4.220875196680829333e+01,-5.685824251161450320e+02
1.755000000000001137e+01,-5.238268663024900462e+01,-4.220684169769290150e+01,-5.685877435913089357e+02
1.813500000000001222e+01,-5.238317822713020178e+01,-4.220880122383859856e+01,-5.685887004184939997e+02
1.872000000000001307e+01,-5.239377209262840296e+01,-4.221363702924139716e+01,-5.685848445533480344e+02
