# Time,X,Y,Z
0.000000000000000000e+00,-4.589794158935549717e+01,-4.614799499511720882e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-4.591134132751459873e+01,-4.613426190139770711e+01,-5.733929639916989345e+02
1.169999999999999929e+00,-4.592297951293949865e+01,-4.612215760696410172e+01,-5.733989434301760184e+02
1.754999999999999893e+00,-4.593285614562989849e+01,-4.611168211181639975e+01,-5.734006287451170465e+02
2.339999999999999858e+00,-4.594097122558589774e+01,-4.610283541595460122e+01,-5.733980199365239514e+02
2.924999999999999822e+00,-4.594732475280759587e+01,-4.609561751937869900e+01,-5.733911170043950278e+02
3.509999999999999787e+00,-4.595040009009810689e+01,-4.608957497123550695e+01,-5.733759504800200375e+02
4.094999999999999751e+00,-4.595019723745740237e+01,-4.608470777152520270e+01,-5.733525203634000036e+02
4.679999999999999716e+00,-4.594899115068070472e+01,-4.608169609652720311e+01,-5.733267808575990330e+02
5.264999999999999680e+00,-4.594905678556330031e+01,-4.608122012252140109e+01,-5.733046861656849842e+02
5.849999999999999645e+00,-4.595266909790039733e+01,-4.608396002578739825e+01,-5.732921904907229873e+02
6.434999999999999609e+00,-4.596242133039360311e+01,-4.608909513517169643e+01,-5.732865697309999859e+02
7.019999999999999574e+00,-4.597707052873310118e+01,-4.609507085803999615e+01,-5.732811584120460111e+02
7.604999999999999538e+00,-4.599313735319649510e+01,-4.610146648845069706e+01,-5.732759986777870154e+02
8.189999999999999503e+00,-4.600714246406170105e+01,-4.610786132046199981e+01,-5.732711326721509977e+02
8.774999999999998579e+00,-4.601560652160640075e+01,-4.611383464813229693e+01,-5.732666025390630011e+02
9.359999999999999432e+00,-4.601935901466300294e+01,-4.611761245370750117e+01,-5.732623499043039601e+02
9.945000000000000284e+00,-4.602170447113059737e+01,-4.611928596656529322e+01,-5.732582200842890643e+02
1.053000000000000114e+01,-4.602287610988759781e+01,-4.612123235146149369e+01,-5.732541107589009926e+02
1.111500000000000199e+01,-4.602310714981260276e+01,-4.612582877315210084e+01,-5.732499196080190131e+02
1.170000000000000284e+01,-4.602263080978389809e+01,-4.613545239639279316e+01,-5.732455443115229627e+02
1.228500000000000369e+01,-4.602155077857999999e+01,-4.615658140128230258e+01,-5.732398692515649827e+02
1.287000000000000455e+01,-4.601967943462859978e+01,-4.619030814651209482e+01,-5.732325581465090636e+02
1.345500000000000540e+01,-4.601681303128220435e+01,-4.623093106472749980e+01,-5.732246776805640138e+02
1.404000000000000625e+01,-4.601274782189339874e+01,-4.627274858857359874e+01,-5.732172945379360272e+02
1.462500000000000711e+01,-4.600728005981449797e+01,-4.631005915069579970e+01,-5.732114754028319794e+02
1.521000000000000796e+01,-4.599613016841979629e+01,-4.634338251674670062e+01,-5.732078540053120150e+02
1.579500000000000881e+01,-4.597829754961199455e+01,-4.637638167124710264e+01,-5.732063118871679990e+02
1.638000000000000966e+01,-4.595849692453619895e+01,-4.640806987514379500e+01,-5.732067874502059794e+02
1.696500000000001052e+01,-4.594144301433759381e+01,-4.643746038938390086e+01,-5.732092190962320046e+02
1.755000000000001137e+01,-4.593185054016110769e+01,-4.646356647491460024e+01,-5.732135452270509859e+02
1.813500000000001222e+01,-4.592836886099919980e+01,-4.647621746472629667e+01,-5.732191939817980710e+02
1.872000000000001307e+01,-4.592603742934879563e+01,-4.647018454915579611e+01,-5.732255145866179191e+02
1.930500000000001393e+01,-4.592415610661220882e+01,-4.645189377516929596e+01,-5.732323270738289693e+02
1.989000000000001478e+01,-4.592202475419189511e+01,-4.642777118973310735e+01,-5.732394514757530715e+02
2.047500000000001563e+01,-4.591894323348999762e+01,-4.640424283981320031e+01,-5.732467078247070731e+02
2.106000000000001648e+01,-4.591466044200460317e+01,-4.636977649141820024e+01,-5.732549728899999764e+02
2.164500000000001734e+01,-4.590974618302679744e+01,-4.631915095666929005e+01,-5.732645268852439813e+02
2.223000000000001819e+01,-4.590473167664910648e+01,-4.626825885170279662e+01,-5.732742950092190313e+02
2.281500000000001904e+01,-4.590014814296370815e+01,-4.623299279265449258e+01,-5.732832024607030235e+02
2.340000000000001990e+01,-4.589652680206300062e+01,-4.622924539566039925e+01,-5.732901744384770382e+02
2.398500000000002075e+01,-4.589484779719360574e+01,-4.625137202334420294e+01,-5.732927905077519881e+02
2.457000000000002160e+01,-4.589558363787200079e+01,-4.628069173917650403e+01,-5.732901603268129520e+02
2.515500000000002245e+01,-4.589850409359489447e+01,-4.631354271056390104e+01,-5.732835042340379914e+02
2.574000000000002331e+01,-4.590337893385920864e+01,-4.634626310491299961e+01,-5.732740425678080101e+02
2.632500000000002416e+01,-4.590997792816160228e+01,-4.637519108963009984e+01,-5.732629956665040254e+02
2.691000000000002501e+01,-4.591844565727389949e+01,-4.640123292793320786e+01,-5.732508179023250250e+02
2.749500000000002586e+01,-4.592847256661460165e+01,-4.642713022195889749e+01,-5.732375956822199896e+02
2.808000000000002672e+01,-4.593914722265110129e+01,-4.645197414749229381e+01,-5.732239973966950402e+02
2.866500000000002757e+01,-4.594955819185039303e+01,-4.647485588031830162e+01,-5.732106914362550469e+02
2.925000000000002842e+01,-4.595879404067990492e+01,-4.649486659622189677e+01,-5.731983461914060172e+02
