# Time,X,Y,Z
0.000000000000000000e+00,-4.437049102783200283e+01,-4.314419174194339490e+01,-5.705905761718750000e+02
5.849999999999999645e-01,-4.438010438308720751e+01,-4.313827720748900418e+01,-5.705796462353520155e+02
1.169999999999999929e+00,-4.438902461853029280e+01,-4.313330054214479503e+01,-5.705714568896479477e+02
1.754999999999999893e+00,-4.439725173416139370e+01,-4.312926174591059691e+01,-5.705660081347659798e+02
2.339999999999999858e+00,-4.440478572998049600e+01,-4.312616081878660168e+01,-5.705632999707029285e+02
2.924999999999999822e+00,-4.441162660598760681e+01,-4.312399776077270275e+01,-5.705633323974610676e+02
3.509999999999999787e+00,-4.441765861845570385e+01,-4.312328729403819949e+01,-5.705677765158529837e+02
4.094999999999999751e+00,-4.442288176738499317e+01,-4.312402941858309902e+01,-5.705766323258779948e+02
4.679999999999999716e+00,-4.442746966836570977e+01,-4.312545205115349489e+01,-5.705873931763169367e+02
5.264999999999999680e+00,-4.443159593698820231e+01,-4.312678310849539542e+01,-5.705975524159490533e+02
5.849999999999999645e+00,-4.443543418884279106e+01,-4.312725050735470944e+01,-5.706046033935549531e+02
6.434999999999999609e+00,-4.443850117435359692e+01,-4.312579546931080188e+01,-5.706093128703050752e+02
7.019999999999999574e+00,-4.444063098939010814e+01,-4.312259353043990018e+01,-5.706137553899640125e+02
7.604999999999999538e+00,-4.444247326771050410e+01,-4.311872407923419814e+01,-5.706173859752029784e+02
8.189999999999999503e+00,-4.444467764307339763e+01,-4.311526650418579720e+01,-5.706196596486929593e+02
8.774999999999998579e+00,-4.444789374923709602e+01,-4.311330019378659983e+01,-5.706200314331059644e+02
9.359999999999999432e+00,-4.445306261063739584e+01,-4.311562270785089623e+01,-5.706186217422230129e+02
9.945000000000000284e+00,-4.446003783308260182e+01,-4.312350397588210171e+01,-5.706161305632689391e+02
1.053000000000000114e+01,-4.446783792238930033e+01,-4.313573194090649565e+01,-5.706128822790719823e+02
1.111500000000000199e+01,-4.447548138437399956e+01,-4.315109454595020111e+01,-5.706092012724619735e+02
1.170000000000000284e+01,-4.448198672485349903e+01,-4.316837973403929851e+01,-5.706054119262699942e+02
1.228500000000000369e+01,-4.448690505437839704e+01,-4.319463204509040111e+01,-5.706003598249310471e+02
1.287000000000000455e+01,-4.449047077237749903e+01,-4.323216524615560274e+01,-5.705935719847880137e+02
1.345500000000000540e+01,-4.449272731798489389e+01,-4.327267112096470214e+01,-5.705863949365249255e+02
1.404000000000000625e+01,-4.449371813033420864e+01,-4.330784145324739143e+01,-5.705801752108270648e+02
1.462500000000000711e+01,-4.449348664855959612e+01,-4.332936802673339827e+01,-5.705762593383790318e+02
1.521000000000000796e+01,-4.448795057142379505e+01,-4.333928771063200003e+01,-5.705793389109919644e+02
1.579500000000000881e+01,-4.447596463735629868e+01,-4.334543789395820568e+01,-5.705902131930930636e+02
1.638000000000000966e+01,-4.446197784499079830e+01,-4.334821114015090160e+01,-5.706043902242880677e+02
1.696500000000001052e+01,-4.445043919296120549e+01,-4.334800001264860470e+01,-5.706173780441829422e+02
1.755000000000001137e+01,-4.444579767990110497e+01,-4.334519707489010187e+01,-5.706246846923829708e+02
1.813500000000001222e+01,-4.444674829441969877e+01,-4.333982998301569722e+01,-5.706254791057640432e+02
1.872000000000001307e+01,-4.444891012557470589e+01,-4.333265707056650484e+01,-5.706234580590489713e+02
1.930500000000001393e+01,-4.445211832267299457e+01,-4.332516691708249823e+01,-5.706209213486109775e+02
1.989000000000001478e+01,-4.445620803502119855e+01,-4.331884810210350167e+01,-5.706201687708260124e+02
2.047500000000001563e+01,-4.446101441192629977e+01,-4.331518920516970894e+01,-5.706235001220700269e+02
2.106000000000001648e+01,-4.446747064756560519e+01,-4.331556994795420934e+01,-5.706298900965640541e+02
2.164500000000001734e+01,-4.447552335252880340e+01,-4.331898559658570491e+01,-5.706367358614689920e+02
2.223000000000001819e+01,-4.448352780074110058e+01,-4.332334804728679956e+01,-5.706439709225750221e+02
2.281500000000001904e+01,-4.448983926612770290e+01,-4.332656919628020376e+01,-5.706515287856700525e+02
2.340000000000001990e+01,-4.449281302261349680e+01,-4.332656093978879852e+01,-5.706593429565430142e+02
2.398500000000002075e+01,-4.449294256611870679e+01,-4.332189694349460751e+01,-5.706680559180259706e+02
2.457000000000002160e+01,-4.449204355110039444e+01,-4.331400028872479169e+01,-5.706777314673230421e+02
2.515500000000002245e+01,-4.449045448929000202e+01,-4.330505699516960050e+01,-5.706874350817769255e+02
2.574000000000002331e+01,-4.448851389241839627e+01,-4.329725308251959603e+01,-5.706962322387309996e+02
2.632500000000002416e+01,-4.448656027221679921e+01,-4.329277457046509880e+01,-5.707031884155269381e+02
2.691000000000002501e+01,-4.448480961476629147e+01,-4.329229595624489946e+01,-5.707074404459280004e+02
2.749500000000002586e+01,-4.448303733536459958e+01,-4.329409114819320337e+01,-5.707091563974900055e+02
2.808000000000002672e+01,-4.448092108956790014e+01,-4.329674528264271061e+01,-5.707089485982569386e+02
2.866500000000002757e+01,-4.447813853293239816e+01,-4.329884349592650494e+01,-5.707074293762699426e+02
2.925000000000002842e+01,-4.447436732101439816e+01,-4.329897092437739303e+01,-5.707052110595700469e+02
2.983500000000002927e+01,-4.446747375331300134e+01,-4.329684578296989628e+01,-5.707028414897470157e+02
3.042000000000003013e+01,-4.445693832867770112e+01,-4.329315226138299977e+01,-5.707004605183490185e+02
3.100500000000003098e+01,-4.444486000169000306e+01,-4.328792445800660005e+01,-5.706980684883560571e+02
3.159000000000003183e+01,-4.443333772693170403e+01,-4.328119647123049418e+01,-5.706956657427500659e+02
3.217500000000003268e+01,-4.442447045898439484e+01,-4.327300239944460003e+01,-5.706932526245120698e+02
3.276000000000003354e+01,-4.441779891057459650e+01,-4.325925009199999494e+01,-5.706908441854089915e+02
