# Time,X,Y,Z
0.000000000000000000e+00,-5.377713012695310368e+01,-4.772893905639650569e+01,-5.700458984375000000e+02
5.849999999999999645e-01,-5.377455792831420212e+01,-4.772267230194089649e+01,-5.700405674633790341e+02
1.169999999999999929e+00,-5.377326853500370163e+01,-4.771702189132689398e+01,-5.700374121752929568e+02
1.754999999999999893e+00,-5.377326194702150275e+01,-4.771198782455439868e+01,-5.700364325732419957e+02
2.339999999999999858e+00,-5.377453816436770495e+01,-4.770757010162349587e+01,-5.700376286572270601e+02
2.924999999999999822e+00,-5.377709718704220876e+01,-4.770376872253419975e+01,-5.700410004272459901e+02
3.509999999999999787e+00,-5.378197353759239974e+01,-4.770033078847639985e+01,-5.700500671488920261e+02
4.094999999999999751e+00,-5.378916721601810735e+01,-4.769725629944999667e+01,-5.700648288221649409e+02
4.679999999999999716e+00,-5.379712643849860143e+01,-4.769492460367030162e+01,-5.700800065486779431e+02
5.264999999999999680e+00,-5.380429942121299547e+01,-4.769371504935220685e+01,-5.700903214300420814e+02
5.849999999999999645e+00,-5.380913438034060192e+01,-4.769400698471070399e+01,-5.700904945678710192e+02
6.434999999999999609e+00,-5.380943862749069950e+01,-4.769649249280389824e+01,-5.700835295934820124e+02
7.019999999999999574e+00,-5.380567899987939740e+01,-4.770090173388799570e+01,-5.700760423251169868e+02
7.604999999999999538e+00,-5.380029300209569953e+01,-4.770617117197519974e+01,-5.700681721447770087e+02
8.189999999999999503e+00,-5.379571813872880170e+01,-4.771123727107809742e+01,-5.700600584344620074e+02
8.774999999999998579e+00,-5.379439191436770784e+01,-4.771503649520870027e+01,-5.700518405761720260e+02
9.359999999999999432e+00,-5.380082248844499304e+01,-4.771632791609960833e+01,-5.700434695324220229e+02
9.945000000000000284e+00,-5.381416137164370639e+01,-4.771577879003989864e+01,-5.700349083891750297e+02
1.053000000000000114e+01,-5.382881109542820042e+01,-4.771518785787750261e+01,-5.700263147136030284e+02
1.111500000000000199e+01,-5.383917419126310477e+01,-4.771635386045999638e+01,-5.700178460728809569e+02
1.170000000000000284e+01,-5.383965319061279331e+01,-4.772107553863530427e+01,-5.700096600341800013e+02
1.228500000000000369e+01,-5.383242448528849877e+01,-4.772865106017279402e+01,-5.700046369522759733e+02
1.287000000000000455e+01,-5.382371117293489249e+01,-4.773694083285389667e+01,-5.700040160073759807e+02
1.345500000000000540e+01,-5.381398584376720606e+01,-4.774558695754389959e+01,-5.700054930047949711e+02
1.404000000000000625e+01,-5.380372108800040110e+01,-4.775423153510829621e+01,-5.700067637498480053e+02
1.462500000000000711e+01,-5.379338949584960261e+01,-4.776251666641240234e+01,-5.700055240478519636e+02
1.521000000000000796e+01,-5.378190971962779798e+01,-4.777046511506070203e+01,-5.699971942327400711e+02
1.579500000000000881e+01,-5.376889234053110300e+01,-4.777831529704010194e+01,-5.699820078252919302e+02
1.638000000000000966e+01,-5.375584784209900135e+01,-4.778603279178960150e+01,-5.699648804110939864e+02
1.696500000000001052e+01,-5.374428670787110462e+01,-4.779358317874770279e+01,-5.699507275757299567e+02
1.755000000000001137e+01,-5.373571942138669755e+01,-4.780093203735349761e+01,-5.699444649047850362e+02
1.813500000000001222e+01,-5.373797498453689769e+01,-4.780517268555259847e+01,-5.699516916980579708e+02
1.872000000000001307e+01,-5.375314620668239485e+01,-4.780508626931219851e+01,-5.699701086529470331e+02
1.930500000000001393e+01,-5.377413928256770248e+01,-4.780317011010320982e+01,-5.699927834514330698e+02
1.989000000000001478e+01,-5.379386040693750459e+01,-4.780192152939660133e+01,-5.700127837754999973e+02
2.047500000000001563e+01,-5.380521577453610149e+01,-4.780383784866329933e+01,-5.700231773071290036e+02
2.106000000000001648e+01,-5.380997502176160197e+01,-4.781083511839140243e+01,-5.700238084352590704e+02
2.164500000000001734e+01,-5.381462399678520114e+01,-4.782155268558609862e+01,-5.700210418307459577e+02
2.223000000000001819e+01,-5.381914321201139728e+01,-4.783357281649470139e+01,-5.700177255984469866e+02
2.281500000000001904e+01,-5.382351317984459627e+01,-4.784447777736428975e+01,-5.700167078432190237e+02
2.340000000000001990e+01,-5.382771441268919688e+01,-4.785184983444209905e+01,-5.700208366699220051e+02
2.398500000000002075e+01,-5.383132685926030092e+01,-4.785564939954890207e+01,-5.700286174520989562e+02
2.457000000000002160e+01,-5.383434683816460620e+01,-4.785741284128960871e+01,-5.700365847040119434e+02
2.515500000000002245e+01,-5.383737941664399784e+01,-4.785708636108789449e+01,-5.700446302415940636e+02
2.574000000000002331e+01,-5.384102966194060258e+01,-4.785461616036740651e+01,-5.700526458807789822e+02
2.632500000000002416e+01,-5.384590264129639792e+01,-4.784994844055179897e+01,-5.700605234375000236e+02
2.691000000000002501e+01,-5.385526783514520588e+01,-4.784308917191249577e+01,-5.700683512565440196e+02
2.749500000000002586e+01,-5.387018492596219943e+01,-4.783428989652429664e+01,-5.700761532748659874e+02
2.808000000000002672e+01,-5.388794428405170578e+01,-4.782386517351610422e+01,-5.700837246966549401e+02
2.866500000000002757e+01,-5.390583627971759739e+01,-4.781212956201670750e+01,-5.700908607260980716e+02
2.925000000000002842e+01,-5.392115128326420859e+01,-4.779939762115479596e+01,-5.700973565673829171e+02
2.983500000000002927e+01,-5.393448408939339345e+01,-4.778243709629429503e+01,-5.700952121921170601e+02
3.042000000000003013e+01,-5.394762353257080179e+01,-4.776064618538879358e+01,-5.700809305008630190e+02
3.100500000000003098e+01,-5.395965104274579716e+01,-4.773828512645220457e+01,-5.700610610912349330e+02
3.159000000000003183e+01,-5.396964804986799891e+01,-4.771961415749820645e+01,-5.700421535608500108e+02
3.217500000000003268e+01,-5.397669598388669954e+01,-4.770889351654049904e+01,-5.700307575073239832e+02
3.276000000000003354e+01,-5.398027805978610161e+01,-4.770491258044039995e+01,-5.700254483710630211e+02
3.334500000000003439e+01,-5.398095675948300709e+01,-4.770293231713049664e+01,-5.700204758226690274e+02
3.393000000000003524e+01,-5.397943241332630038e+01,-4.770192035123160679e+01,-5.700159008050529792e+02
3.451500000000003610e+01,-5.397640535166439690e+01,-4.770084430736450543e+01,-5.700117842611230117e+02
3.510000000000003695e+01,-5.397257590484620238e+01,-4.769867181015009550e+01,-5.700081871337889652e+02
3.568500000000003780e+01,-5.396840907853360392e+01,-4.769465068739540214e+01,-5.700045255477850787e+02
3.627000000000003865e+01,-5.396388543934060067e+01,-4.768946695131590019e+01,-5.700007763072179614e+02
3.685500000000003951e+01,-5.395897865904359492e+01,-4.768424550314589538e+01,-5.699978413740569749e+02
3.744000000000004036e+01,-5.395366240941909552e+01,-4.768011124411920321e+01,-5.699966227102719358e+02
3.802500000000004121e+01,-5.394791036224369662e+01,-4.767818907547000151e+01,-5.699980222778319785e+02
3.861000000000004206e+01,-5.394138360778229924e+01,-4.768173398446550237e+01,-5.700027689951349430e+02
3.919500000000004292e+01,-5.393381403123269990e+01,-4.769178038951749699e+01,-5.700101340253660283e+02
3.978000000000004377e+01,-5.392528149676970628e+01,-4.770612233857630002e+01,-5.700188326976780218e+02
4.036500000000004462e+01,-5.391586586856820418e+01,-4.772255387959239670e+01,-5.700275803412239384e+02
4.095000000000004547e+01,-5.390564701080320020e+01,-4.773886906051639301e+01,-5.700350922851559972e+02
4.153500000000004633e+01,-5.389041510761980192e+01,-4.775675110066929818e+01,-5.700414838972419602e+02
4.212000000000004718e+01,-5.386902894491700522e+01,-4.777772857068420365e+01,-5.700475574078579939e+02
4.270500000000004803e+01,-5.384617128950039699e+01,-4.779936354547920274e+01,-5.700530584400669341e+02
4.329000000000004889e+01,-5.382652490817589808e+01,-4.781921809997249539e+01,-5.700577326169340040e+02
4.387500000000004974e+01,-5.381477256774900297e+01,-4.783485430908200442e+01,-5.700613255615229491e+02
4.446000000000005059e+01,-5.380876214515770073e+01,-4.784522288808429380e+01,-5.700611802456400028e+02
4.504500000000005144e+01,-5.380309186253519727e+01,-4.785101790196729610e+01,-5.700559483019509344e+02
4.563000000000005230e+01,-5.379757000448039861e+01,-4.785241645021699952e+01,-5.700473383448179447e+02
4.621500000000005315e+01,-5.379200485559239553e+01,-4.784959563231929991e+01,-5.700370589885990285e+02
4.680000000000005400e+01,-5.378620470047000168e+01,-4.784273254776000073e+01,-5.700268188476560454e+02
4.738500000000005485e+01,-5.378007549740119941e+01,-4.783364586214000980e+01,-5.700129153258850465e+02
4.797000000000005571e+01,-5.377376573833820572e+01,-4.782395132768600376e+01,-5.699934322304700345e+02
4.855500000000005656e+01,-5.376744750837610098e+01,-4.781352167382289764e+01,-5.699727577807070702e+02
4.914000000000005741e+01,-5.376129289261010058e+01,-4.780222962997520142e+01,-5.699552801958900545e+02
4.972500000000005826e+01,-5.375547397613529910e+01,-4.778994792556759563e+01,-5.699453876953130020e+02
5.031000000000005912e+01,-5.375207740833160130e+01,-4.777681657063599374e+01,-5.699488306923560685e+02
5.089500000000005997e+01,-5.375229807126790149e+01,-4.776323843267979896e+01,-5.699638870129350607e+02
5.148000000000006082e+01,-5.375497039907219943e+01,-4.774948052731940606e+01,-5.699837359951490043e+02
5.206500000000006168e+01,-5.375892882587249488e+01,-4.773580987017520272e+01,-5.700015569770960155e+02
5.265000000000006253e+01,-5.376300778579710027e+01,-4.772249347686770449e+01,-5.700105292968750064e+02
5.323500000000006338e+01,-5.376885689578410421e+01,-4.770889697523389827e+01,-5.700107930991629246e+02
5.382000000000006423e+01,-5.377746758437910302e+01,-4.769538689153739597e+01,-5.700083506398780173e+02
5.440500000000006509e+01,-5.378668700312160666e+01,-4.768373158903799691e+01,-5.700051744239809750e+02
5.499000000000006594e+01,-5.379436230355110382e+01,-4.767569943099569940e+01,-5.700032369564310102e+02
5.557500000000006679e+01,-5.379834063720700499e+01,-4.767305878067020330e+01,-5.700045107421869943e+02
5.616000000000006764e+01,-5.379862200408940254e+01,-4.767580963806150152e+01,-5.700089957812499506e+02
5.674500000000006850e+01,-5.379664163650510034e+01,-4.768277309432979649e+01,-5.700153770703119562e+02
5.733000000000006935e+01,-5.379239953445429734e+01,-4.769394914947509534e+01,-5.700236546093749439e+02
5.791500000000007020e+01,-5.378589569793700065e+01,-4.770933780349729858e+01,-5.700338283984369809e+02
