# Time,X,Y,Z
0.000000000000000000e+00,-5.034401702880860086e+01,-4.314419174194339490e+01,-5.714669799804689774e+02
5.849999999999999645e-01,-5.033994640594479364e+01,-4.314903872360229542e+01,-5.714816454687500027e+02
1.169999999999999929e+00,-5.033518125976560498e+01,-4.315364459701540056e+01,-5.714950898461910356e+02
1.754999999999999893e+00,-5.032972159027099934e+01,-4.315800936218259665e+01,-5.715073131127929855e+02
2.339999999999999858e+00,-5.032356739746089858e+01,-4.316213301910400446e+01,-5.715183152685549430e+02
2.924999999999999822e+00,-5.031671868133549452e+01,-4.316601556777950321e+01,-5.715280963134770218e+02
3.509999999999999787e+00,-5.030897087687939973e+01,-4.316957130438780155e+01,-5.715357613273610013e+02
4.094999999999999751e+00,-5.030032398409279892e+01,-4.317280022892879288e+01,-5.715413103102080186e+02
4.679999999999999716e+00,-5.029108485049840027e+01,-4.317583089713470201e+01,-5.715460856423129599e+02
5.264999999999999680e+00,-5.028156032361870587e+01,-4.317879186473749797e+01,-5.715514297039750318e+02
5.849999999999999645e+00,-5.027205725097660149e+01,-4.318181168746950505e+01,-5.715586848754879838e+02
6.434999999999999609e+00,-5.026124881035389791e+01,-4.318409655862050300e+01,-5.715734012738460024e+02
7.019999999999999574e+00,-5.024849383712510331e+01,-4.318543664451539854e+01,-5.715959792906598977e+02
7.604999999999999538e+00,-5.023512766520130413e+01,-4.318683646043849933e+01,-5.716200367181589854e+02
8.189999999999999503e+00,-5.022248562849360809e+01,-4.318930052167379330e+01,-5.716391913485699661e+02
8.774999999999998579e+00,-5.021190306091310163e+01,-4.319383334350590076e+01,-5.716470609741210183e+02
9.359999999999999432e+00,-5.021110489062939308e+01,-4.320304390501199521e+01,-5.716460805965820100e+02
9.945000000000000284e+00,-5.022203814082489970e+01,-4.321733399063960235e+01,-5.716432010704210143e+02
1.053000000000000114e+01,-5.023737128792970452e+01,-4.323439732372759892e+01,-5.716388139669170414e+02
1.111500000000000199e+01,-5.024977280837430271e+01,-4.325192762761509613e+01,-5.716333108573470554e+02
1.170000000000000284e+01,-5.025191117858889811e+01,-4.326761862564089967e+01,-5.716270833129880202e+02
1.228500000000000369e+01,-5.024386363271659661e+01,-4.328258835328829690e+01,-5.716205776877660583e+02
1.287000000000000455e+01,-5.023226608282829631e+01,-4.329829388985660898e+01,-5.716139798153949414e+02
1.345500000000000540e+01,-5.021962502224580049e+01,-4.331293752440829081e+01,-5.716072904868360638e+02
1.404000000000000625e+01,-5.020844694429079880e+01,-4.332472154600640124e+01,-5.716005104930500238e+02
1.462500000000000711e+01,-5.020123834228520110e+01,-4.333184824371339516e+01,-5.715936406250000346e+02
1.521000000000000796e+01,-5.019695183287170437e+01,-4.333210372757460505e+01,-5.715855497970389933e+02
1.579500000000000881e+01,-5.019301841968470512e+01,-4.332635778028229367e+01,-5.715759244996430652e+02
1.638000000000000966e+01,-5.018966217653349560e+01,-4.331743819986979815e+01,-5.715659918879559882e+02
1.696500000000001052e+01,-5.018710717722720460e+01,-4.330817278437049822e+01,-5.715569791171219549e+02
1.755000000000001137e+01,-5.018557749557499648e+01,-4.330138933181759597e+01,-5.715501133422850444e+02
1.813500000000001222e+01,-5.018467375232339833e+01,-4.329693082191349873e+01,-5.715529185662500140e+02
1.872000000000001307e+01,-5.018416359292279338e+01,-4.329277016353770335e+01,-5.715675158105950686e+02
1.930500000000001393e+01,-5.018452162823749774e+01,-4.328893004848989534e+01,-5.715870277586329848e+02
1.989000000000001478e+01,-5.018622246913209750e+01,-4.328543316856949730e+01,-5.716045770936719919e+02
2.047500000000001563e+01,-5.018974072647090168e+01,-4.328230221557620183e+01,-5.716132864990229336e+02
2.106000000000001648e+01,-5.019513805555499886e+01,-4.328454084302099858e+01,-5.716152288078440051e+02
2.164500000000001734e+01,-5.020173220168320682e+01,-4.329376954045029890e+01,-5.716170562300949314e+02
2.223000000000001819e+01,-5.020888191071679785e+01,-4.330493625371660471e+01,-5.716187605142929442e+02
2.281500000000001904e+01,-5.021594592851729288e+01,-4.331298892867210526e+01,-5.716203334089550481e+02
2.340000000000001990e+01,-5.022228300094599973e+01,-4.331287551116939483e+01,-5.716217666625980200e+02
2.398500000000002075e+01,-5.022715360511400462e+01,-4.330173263405610129e+01,-5.716238442315070643e+02
2.457000000000002160e+01,-5.023087826793589272e+01,-4.328302979463649791e+01,-5.716265850023090707e+02
2.515500000000002245e+01,-5.023440580997870342e+01,-4.326121423544839928e+01,-5.716288331190260124e+02
2.574000000000002331e+01,-5.023868505180959687e+01,-4.324073319902950630e+01,-5.716294327256849783e+02
2.632500000000002416e+01,-5.024466481399539930e+01,-4.322603392791749854e+01,-5.716272279663089648e+02
2.691000000000002501e+01,-5.025405969507279735e+01,-4.321535034812689702e+01,-5.716219501742359625e+02
2.749500000000002586e+01,-5.026711540927539801e+01,-4.320480310005149960e+01,-5.716146526144259497e+02
2.808000000000002672e+01,-5.028257745071579876e+01,-4.319566949779800069e+01,-5.716061623283379731e+02
2.866500000000002757e+01,-5.029919131350660422e+01,-4.318922685547279627e+01,-5.715973063574310800e+02
2.925000000000002842e+01,-5.031570249176029819e+01,-4.318675248718259496e+01,-5.715889117431639761e+02
2.983500000000002927e+01,-5.033473071518410080e+01,-4.318692412319460061e+01,-5.715807950571310130e+02
3.042000000000003013e+01,-5.035745353342760211e+01,-4.318742054315440271e+01,-5.715724077576329591e+02
3.100500000000003098e+01,-5.038045317051639671e+01,-4.318802063523570212e+01,-5.715640292161909883e+02
3.159000000000003183e+01,-5.040031185047620710e+01,-4.318850328761229207e+01,-5.715559388043250237e+02
3.217500000000003268e+01,-5.041361179733279130e+01,-4.318864738845829976e+01,-5.715484158935549885e+02
3.276000000000003354e+01,-5.041998390986800160e+01,-4.318850056972799933e+01,-5.715433995204620032e+02
3.334500000000003439e+01,-5.042223034952989735e+01,-4.318829311528260462e+01,-5.715419635828759510e+02
3.393000000000003524e+01,-5.042169023434330200e+01,-4.318807789115579254e+01,-5.715430897441909792e+02
3.451500000000003610e+01,-5.041970268233289687e+01,-4.318790776338100557e+01,-5.715457596677980519e+02
3.510000000000003695e+01,-5.041760681152339885e+01,-4.318783559799189220e+01,-5.715489550170900657e+02
3.568500000000003780e+01,-5.041608307899359431e+01,-4.318794038152090309e+01,-5.715520663932529715e+02
3.627000000000003865e+01,-5.041442793769770958e+01,-4.318834294766379145e+01,-5.715552318959929607e+02
3.685500000000003951e+01,-5.041190449947399799e+01,-4.318915893319950072e+01,-5.715585544364810175e+02
3.744000000000004036e+01,-5.040777587616059918e+01,-4.319050397490670434e+01,-5.715621369258900586e+02
3.802500000000004121e+01,-5.040130517959590151e+01,-4.319249370956419654e+01,-5.715660822753909542e+02
3.861000000000004206e+01,-5.039034914767779583e+01,-4.319558665818259868e+01,-5.715702854912079829e+02
3.919500000000004292e+01,-5.037491324492349776e+01,-4.319978525427639937e+01,-5.715745509910809687e+02
3.978000000000004377e+01,-5.035748367310009854e+01,-4.320452100338030021e+01,-5.715788458034559198e+02
4.036500000000004462e+01,-5.034054663397489549e+01,-4.320922541102910230e+01,-5.715831369567769116e+02
4.095000000000004547e+01,-5.032658832931520720e+01,-4.321332998275759962e+01,-5.715873914794919983e+02
4.153500000000004633e+01,-5.031620970813520444e+01,-4.321693121019879413e+01,-5.715914987490049270e+02
4.212000000000004718e+01,-5.030767009230500264e+01,-4.322034882368230058e+01,-5.715954045145739428e+02
4.270500000000004803e+01,-5.029994324287530105e+01,-4.322334918678739513e+01,-5.715991603624289610e+02
4.329000000000004889e+01,-5.029200292089699786e+01,-4.322569866309360265e+01,-5.716028178787950083e+02
4.387500000000004974e+01,-5.028282288742069994e+01,-4.322716361618039826e+01,-5.716064286499020000e+02
4.446000000000005059e+01,-5.026802419910999475e+01,-4.322668880585650442e+01,-5.716073090293649557e+02
4.504500000000005144e+01,-5.024680426704789937e+01,-4.322416429458679943e+01,-5.716035975617610347e+02
4.563000000000005230e+01,-5.022350138391409757e+01,-4.322077439993550030e+01,-5.715965791197560293e+02
4.621500000000005315e+01,-5.020245384238829445e+01,-4.321770343946629822e+01,-5.715875385760209610e+02
4.680000000000005400e+01,-5.018799993515009561e+01,-4.321613573074339598e+01,-5.715777608032229864e+02
4.738500000000005485e+01,-5.019201420307239658e+01,-4.321610794268500655e+01,-5.715587765615649687e+02
4.797000000000005571e+01,-5.021576754922099894e+01,-4.321660117229969700e+01,-5.715271391714179572e+02
4.855500000000005656e+01,-5.024769280956520134e+01,-4.321721637928720128e+01,-5.714916673457050820e+02
4.914000000000005741e+01,-5.027622282007430243e+01,-4.321755452334699754e+01,-5.714611797973440162e+02
