# Time,X,Y,Z
0.000000000000000000e+00,-5.501168823242189632e+01,-4.432990264892580257e+01,-5.691479492187500000e+02
5.849999999999999645e-01,-5.501067539960430253e+01,-4.432554299315859936e+01,-5.691498029892049999e+02
1.169999999999999929e+00,-5.501123090365179991e+01,-4.432139719593340033e+01,-5.691517507744830482e+02
1.754999999999999893e+00,-5.501335474456419661e+01,-4.431746525725039731e+01,-5.691537925745839175e+02
2.339999999999999858e+00,-5.501704692234160632e+01,-4.431374717710939137e+01,-5.691559283895079489e+02
2.924999999999999822e+00,-5.502230743698410009e+01,-4.431024295551039671e+01,-5.691581582192540054e+02
3.509999999999999787e+00,-5.503091328653840009e+01,-4.430689244346189781e+01,-5.691605812511920703e+02
4.094999999999999751e+00,-5.504286447100459867e+01,-4.430369564096360335e+01,-5.691631974853200973e+02
4.679999999999999716e+00,-5.505549549331229997e+01,-4.430074277150329465e+01,-5.691658581405870336e+02
5.264999999999999680e+00,-5.506614085639129286e+01,-4.429812405856849722e+01,-5.691684144359420543e+02
5.849999999999999645e+00,-5.507213506317139462e+01,-4.429592972564699949e+01,-5.691707175903320604e+02
6.434999999999999609e+00,-5.507350449713060669e+01,-4.429471077593319706e+01,-5.691654320308169872e+02
7.019999999999999574e+00,-5.507290067906389908e+01,-4.429494999575469905e+01,-5.691499678741030266e+02
7.604999999999999538e+00,-5.507159581787620795e+01,-4.429663528329799504e+01,-5.691312948736119779e+02
8.189999999999999503e+00,-5.507086212247249790e+01,-4.429975453674980201e+01,-5.691163827827649584e+02
8.774999999999998579e+00,-5.507197180175779039e+01,-4.430429565429689376e+01,-5.691122013549800158e+02
9.359999999999999432e+00,-5.507470339268279957e+01,-4.430972518101579993e+01,-5.691164936957669624e+02
9.945000000000000284e+00,-5.507782745885209863e+01,-4.431547268118659844e+01,-5.691219074257520560e+02
1.053000000000000114e+01,-5.508110424915120262e+01,-4.432147058180100174e+01,-5.691277690710369370e+02
1.111500000000000199e+01,-5.508429401246549872e+01,-4.432765130985089996e+01,-5.691334051577240416e+02
1.170000000000000284e+01,-5.508715699768070095e+01,-4.433394729232789899e+01,-5.691381422119139870e+02
1.228500000000000369e+01,-5.508943374759410005e+01,-4.433975136609749512e+01,-5.691421689180659769e+02
1.287000000000000455e+01,-5.509098361568329949e+01,-4.434512142355259812e+01,-5.691460701045739370e+02
1.345500000000000540e+01,-5.509174506685420170e+01,-4.435098747497610105e+01,-5.691497665134450017e+02
1.404000000000000625e+01,-5.509165656601249594e+01,-4.435827953065110307e+01,-5.691531788866880106e+02
1.462500000000000711e+01,-5.509065657806400651e+01,-4.436792760086060383e+01,-5.691562279663089612e+02
1.521000000000000796e+01,-5.508369695125089294e+01,-4.437929755083489169e+01,-5.691562231949450279e+02
1.579500000000000881e+01,-5.506886519364559973e+01,-4.439102122980899878e+01,-5.691521890258879921e+02
1.638000000000000966e+01,-5.505080325989909795e+01,-4.440292762407310789e+01,-5.691466187171220099e+02
1.696500000000001052e+01,-5.503415310466250077e+01,-4.441484571991720287e+01,-5.691420055266320333e+02
1.755000000000001137e+01,-5.502355668258670107e+01,-4.442660450363160152e+01,-5.691408427124019909e+02
1.813500000000001222e+01,-5.501862122579539971e+01,-4.443822487263649634e+01,-5.691442595346130702e+02
1.872000000000001307e+01,-5.501585843661370490e+01,-4.444984222976000154e+01,-5.691512014299919429e+02
1.930500000000001393e+01,-5.501526697499460283e+01,-4.446145731940370638e+01,-5.691608859213459937e+02
1.989000000000001478e+01,-5.501684550089079551e+01,-4.447307088596939906e+01,-5.691725305314799925e+02
2.047500000000001563e+01,-5.502059267425539701e+01,-4.448468367385860489e+01,-5.691853527832029158e+02
2.106000000000001648e+01,-5.502854534339140002e+01,-4.449629124113349832e+01,-5.692037735058099770e+02
2.164500000000001734e+01,-5.504060746794728942e+01,-4.450783951173399799e+01,-5.692288637393539830e+02
2.223000000000001819e+01,-5.505357837489370354e+01,-4.451925477887900229e+01,-5.692548163227760369e+02
