# Time,X,Y,Z
0.000000000000000000e+00,-4.990380859375000000e+01,-4.245234680175779829e+01,-5.724752197265630684e+02
5.849999999999999645e-01,-4.990347940277099781e+01,-4.245336916305539887e+01,-5.724888273413089337e+02
1.169999999999999929e+00,-4.990240484710689373e+01,-4.245421009490970476e+01,-5.725009071069339370e+02
1.754999999999999893e+00,-4.990058492675779434e+01,-4.245486959732060228e+01,-5.725114590234380785e+02
2.339999999999999858e+00,-4.989801964172360726e+01,-4.245534767028809853e+01,-5.725204830908199938e+02
2.924999999999999822e+00,-4.989470899200439646e+01,-4.245564431381230008e+01,-5.725279793090820704e+02
3.509999999999999787e+00,-4.989086226452229766e+01,-4.245570848476020132e+01,-5.725323950694420319e+02
4.094999999999999751e+00,-4.988647945927749561e+01,-4.245554018313200118e+01,-5.725337303718999920e+02
4.679999999999999716e+00,-4.988124664588639945e+01,-4.245521597362689903e+01,-5.725343141296269778e+02
5.264999999999999680e+00,-4.987484989396579493e+01,-4.245481242094400187e+01,-5.725364752557940164e+02
5.849999999999999645e+00,-4.986697527313229727e+01,-4.245440608978270802e+01,-5.725425426635739541e+02
6.434999999999999609e+00,-4.984909485533430029e+01,-4.245299168444969951e+01,-5.725585786751470323e+02
7.019999999999999574e+00,-4.981848516991559706e+01,-4.245021268609060172e+01,-5.725847123580230118e+02
7.604999999999999538e+00,-4.978353897258589456e+01,-4.244711882466310016e+01,-5.726143727433650383e+02
8.189999999999999503e+00,-4.975264901905509873e+01,-4.244475983012500109e+01,-5.726409888623339839e+02
8.774999999999998579e+00,-4.973420806503299474e+01,-4.244418543243410369e+01,-5.726579897460940174e+02
9.359999999999999432e+00,-4.972673065143210636e+01,-4.244753042422379252e+01,-5.726671532394309452e+02
9.945000000000000284e+00,-4.972195947002799699e+01,-4.245525111898629689e+01,-5.726743834618329174e+02
1.053000000000000114e+01,-4.971812950282490107e+01,-4.246587952796760135e+01,-5.726792988565119913e+02
1.111500000000000199e+01,-4.971347573182680435e+01,-4.247794766241329967e+01,-5.726815178666789734e+02
1.170000000000000284e+01,-4.970623313903810470e+01,-4.248998753356929825e+01,-5.726806589355470578e+02
1.228500000000000369e+01,-4.969639507440790283e+01,-4.250487525398209954e+01,-5.726777995011269695e+02
1.287000000000000455e+01,-4.968561275627249785e+01,-4.252376424807420108e+01,-5.726743310496410686e+02
1.345500000000000540e+01,-4.967460796921629651e+01,-4.254260249490540247e+01,-5.726703430966140331e+02
1.404000000000000625e+01,-4.966410249782349240e+01,-4.255733797353570225e+01,-5.726659251575739518e+02
1.462500000000000711e+01,-4.965481812667849226e+01,-4.256391866302490001e+01,-5.726611667480469805e+02
1.521000000000000796e+01,-4.964740827032639459e+01,-4.256440267136089517e+01,-5.726544323155980010e+02
1.579500000000000881e+01,-4.964202634954610005e+01,-4.256387972970139799e+01,-5.726453403141130138e+02
1.638000000000000966e+01,-4.963864415827229237e+01,-4.256284525186089951e+01,-5.726358612685990011e+02
1.696500000000001052e+01,-4.963723349044000344e+01,-4.256179465165410392e+01,-5.726279657040619213e+02
1.755000000000001137e+01,-4.963776613998410170e+01,-4.256122334289549514e+01,-5.726236241455079607e+02
1.813500000000001222e+01,-4.964099596180899709e+01,-4.256112442836570153e+01,-5.726287735796059906e+02
1.872000000000001307e+01,-4.964752557970060565e+01,-4.256115822889059785e+01,-5.726442595438310263e+02
1.930500000000001393e+01,-4.965709994091550072e+01,-4.256132098535289998e+01,-5.726644153893960265e+02
1.989000000000001478e+01,-4.966946399271050439e+01,-4.256160893863529537e+01,-5.726835744675129263e+02
2.047500000000001563e+01,-4.968436268234250264e+01,-4.256201832962040044e+01,-5.726960701293950251e+02
2.106000000000001648e+01,-4.970304683374180144e+01,-4.256993217964360099e+01,-5.727034949410489162e+02
2.164500000000001734e+01,-4.972517429427029612e+01,-4.258790728159299732e+01,-5.727103985442960266e+02
2.223000000000001819e+01,-4.974810054633250189e+01,-4.260870053368039834e+01,-5.727155499040700306e+02
2.281500000000001904e+01,-4.976918107233270661e+01,-4.262506883411739977e+01,-5.727177179853030111e+02
2.340000000000001990e+01,-4.978577135467529047e+01,-4.262976908111570395e+01,-5.727156717529300067e+02
2.398500000000002075e+01,-4.979867543280529674e+01,-4.262045314184899780e+01,-5.727107171437410216e+02
2.457000000000002160e+01,-4.981080186626779494e+01,-4.260289507775170392e+01,-5.727050225753479253e+02
