# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.191267776489259944e+01,-5.712653198242189774e+02
5.849999999999999645e-01,-5.234473866912839668e+01,-4.191542343139649773e+01,-5.712724741308589955e+02
1.169999999999999929e+00,-5.233696093338009803e+01,-4.191810281143190053e+01,-5.712784286889650502e+02
1.754999999999999893e+00,-5.233094535720830009e+01,-4.192071590499880074e+01,-5.712831834985349815e+02
2.339999999999999858e+00,-5.232669194061278972e+01,-4.192326271209719835e+01,-5.712867385595700398e+02
2.924999999999999822e+00,-5.232420068359379428e+01,-4.192574323272710046e+01,-5.712890938720699978e+02
3.509999999999999787e+00,-5.232466618840459915e+01,-4.192811298135259790e+01,-5.712882628608959976e+02
4.094999999999999751e+00,-5.232808845504529671e+01,-4.193037195797389671e+01,-5.712842455260459928e+02
4.679999999999999716e+00,-5.233267558013579190e+01,-4.193258689089460489e+01,-5.712800217302319652e+02
5.264999999999999680e+00,-5.233663566029559888e+01,-4.193482450841839437e+01,-5.712785713361610078e+02
5.849999999999999645e+00,-5.233817679214479313e+01,-4.193715153884890157e+01,-5.712828742065429424e+02
6.434999999999999609e+00,-5.233531794134059822e+01,-4.193984501939929288e+01,-5.712924680491810250e+02
7.019999999999999574e+00,-5.232886741318849744e+01,-4.194304862920389354e+01,-5.713041472314579323e+02
7.604999999999999538e+00,-5.232121731378009599e+01,-4.194662905944800002e+01,-5.713167766054530148e+02
8.189999999999999503e+00,-5.231475974920719807e+01,-4.195045300131690169e+01,-5.713292210232450543e+02
8.774999999999998579e+00,-5.231188682556150127e+01,-4.195438714599610108e+01,-5.713403453369139697e+02
9.359999999999999432e+00,-5.231670207576279807e+01,-4.195910907784599431e+01,-5.713503010303560359e+02
9.945000000000000284e+00,-5.232849498653880005e+01,-4.196513012207159932e+01,-5.713599850363069663e+02
1.053000000000000114e+01,-5.234243659469339605e+01,-4.197206758112479719e+01,-5.713693803801080549e+02
1.111500000000000199e+01,-5.235369793703049623e+01,-4.197953875745759689e+01,-5.713784700870979805e+02
1.170000000000000284e+01,-5.235745005035400368e+01,-4.198716095352170186e+01,-5.713872371826170138e+02
1.228500000000000369e+01,-5.235353390889739700e+01,-4.199816547087439744e+01,-5.713961420003149669e+02
1.287000000000000455e+01,-5.234641670325279250e+01,-4.201362365901629659e+01,-5.714042273005890138e+02
1.345500000000000540e+01,-5.233820879476170518e+01,-4.202991289231489702e+01,-5.714093497488989897e+02
1.404000000000000625e+01,-5.233102054476550080e+01,-4.204341054513760412e+01,-5.714093660107039341e+02
1.462500000000000711e+01,-5.232696231460570147e+01,-4.205049399185179482e+01,-5.714021327514650466e+02
1.521000000000000796e+01,-5.232609168030599278e+01,-4.205077565241670356e+01,-5.713903268264609778e+02
1.579500000000000881e+01,-5.232648065724710307e+01,-4.204755011090099970e+01,-5.713781412943340001e+02
1.638000000000000966e+01,-5.232726126580639914e+01,-4.204271798783629777e+01,-5.713657071255879600e+02
1.696500000000001052e+01,-5.232756552636150360e+01,-4.203817990375439706e+01,-5.713531552907270452e+02
1.755000000000001137e+01,-5.232652545928950616e+01,-4.203583647918700450e+01,-5.713406167602539654e+02
1.813500000000001222e+01,-5.232209741982429563e+01,-4.203538107314079753e+01,-5.713280361615720722e+02
1.872000000000001307e+01,-5.231442354992370269e+01,-4.203530374030420091e+01,-5.713153359202739239e+02
1.930500000000001393e+01,-5.230591455005179569e+01,-4.203570014473130101e+01,-5.713026137041459833e+02
1.989000000000001478e+01,-5.229898112067250082e+01,-4.203666595047660337e+01,-5.712899671809769870e+02
2.047500000000001563e+01,-5.229603396224979406e+01,-4.203829682159420145e+01,-5.712774940185549895e+02
2.106000000000001648e+01,-5.229732068091620789e+01,-4.204384835804779641e+01,-5.712698174520120347e+02
2.164500000000001734e+01,-5.230142760169280081e+01,-4.205414151604070128e+01,-5.712690161518530658e+02
2.223000000000001819e+01,-5.230827350337679604e+01,-4.206561999398739715e+01,-5.712713709389199721e+02
2.281500000000001904e+01,-5.231777716476499762e+01,-4.207472749030220172e+01,-5.712731626340570301e+02
2.340000000000001990e+01,-5.232985736465450088e+01,-4.207790770339970265e+01,-5.712706720581049922e+02
2.398500000000002075e+01,-5.234339080726369531e+01,-4.207562082183530094e+01,-5.712585998014279767e+02
2.457000000000002160e+01,-5.235719865031909848e+01,-4.207109444880329363e+01,-5.712386182327679762e+02
2.515500000000002245e+01,-5.237111635288049882e+01,-4.206492340467610092e+01,-5.712174658405430137e+02
2.574000000000002331e+01,-5.238497937400759952e+01,-4.205770250982600089e+01,-5.712018811131690654e+02
2.632500000000002416e+01,-5.239862317275999715e+01,-4.205002658462520060e+01,-5.711986025390619943e+02
2.691000000000002501e+01,-5.241324538736439820e+01,-4.204105391399070157e+01,-5.712045184064669456e+02
2.749500000000002586e+01,-5.242890417070690035e+01,-4.203046946769560321e+01,-5.712115909678769867e+02
2.808000000000002672e+01,-5.244372575383640367e+01,-4.201965809339679936e+01,-5.712191696580840699e+02
2.866500000000002757e+01,-5.245583636780189352e+01,-4.201000463875129753e+01,-5.712266039118810568e+02
2.925000000000002842e+01,-5.246336224365229839e+01,-4.200289395141599869e+01,-5.712332431640630830e+02
