# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.298609924316409803e+01,-5.660696411132810226e+02
5.849999999999999645e-01,-5.141005247055049665e+01,-4.298874479537960269e+01,-5.660692487866210740e+02
1.169999999999999929e+00,-5.141352283004759727e+01,-4.299114336685179438e+01,-5.660686972705079825e+02
1.754999999999999893e+00,-5.141611939147950494e+01,-4.299329495758060204e+01,-5.660679865649410658e+02
2.339999999999999858e+00,-5.141784215484619835e+01,-4.299519956756589778e+01,-5.660671166699220294e+02
2.924999999999999822e+00,-5.141869112014770593e+01,-4.299685719680790186e+01,-5.660660875854489404e+02
3.509999999999999787e+00,-5.141821739851439332e+01,-4.299825379089740096e+01,-5.660648317721919511e+02
4.094999999999999751e+00,-5.141642098994629606e+01,-4.299938934983439509e+01,-5.660633492301500382e+02
4.679999999999999716e+00,-5.141397522774770579e+01,-4.300028495523260119e+01,-5.660617412683210432e+02
5.264999999999999680e+00,-5.141155344522329074e+01,-4.300096168870539515e+01,-5.660601091957020117e+02
5.849999999999999645e+00,-5.140982897567749887e+01,-4.300144063186650101e+01,-5.660585543212889661e+02
6.434999999999999609e+00,-5.140865156855709728e+01,-4.299744899849179092e+01,-5.660571416606070443e+02
7.019999999999999574e+00,-5.140749982351189828e+01,-4.298747955997239956e+01,-5.660558495379090118e+02
7.604999999999999538e+00,-5.140649034915019655e+01,-4.297570173434390028e+01,-5.660546492252890403e+02
8.189999999999999503e+00,-5.140573975408059937e+01,-4.296628493964210804e+01,-5.660535119948390275e+02
8.774999999999998579e+00,-5.140536464691160035e+01,-4.296339859390259619e+01,-5.660524091186520081e+02
9.359999999999999432e+00,-5.140557988672429701e+01,-4.296786301785699891e+01,-5.660552323395779695e+02
9.945000000000000284e+00,-5.140637368511159622e+01,-4.297687639978060048e+01,-5.660636182628250026e+02
1.053000000000000114e+01,-5.140752267944949949e+01,-4.298917495902440322e+01,-5.660741554540270499e+02
1.111500000000000199e+01,-5.140880350711389468e+01,-4.300349491493970078e+01,-5.660834324788179401e+02
1.170000000000000284e+01,-5.140999280548100359e+01,-4.301857248687739599e+01,-5.660880379028320704e+02
1.228500000000000369e+01,-5.141167192455620949e+01,-4.303728982435589501e+01,-5.660827459039910536e+02
1.287000000000000455e+01,-5.141418623473190053e+01,-4.306057414762560143e+01,-5.660688157539710801e+02
1.345500000000000540e+01,-5.141695840396430128e+01,-4.308422928213660441e+01,-5.660525636590360818e+02
1.404000000000000625e+01,-5.141941110020979977e+01,-4.310405905333879417e+01,-5.660403058254489679e+02
1.462500000000000711e+01,-5.142096699142459926e+01,-4.311586728668210355e+01,-5.660383584594729882e+02
1.521000000000000796e+01,-5.141542792302279707e+01,-4.311883925345049562e+01,-5.660437121590979359e+02
1.579500000000000881e+01,-5.140083643871329144e+01,-4.311687311931029143e+01,-5.660491423795659784e+02
1.638000000000000966e+01,-5.138297625389399315e+01,-4.311284205128539782e+01,-5.660546426130130158e+02
1.696500000000001052e+01,-5.136763108396279165e+01,-4.310961921639979266e+01,-5.660602063515799500e+02
1.755000000000001137e+01,-5.136058464431759774e+01,-4.311007778167719806e+01,-5.660658270874019991e+02
1.813500000000001222e+01,-5.136001382933609705e+01,-4.311358017804829501e+01,-5.660715337992120340e+02
1.872000000000001307e+01,-5.136019671720379876e+01,-4.311741985123600074e+01,-5.660773098706109749e+02
