# Time,X,Y,Z
0.000000000000000000e+00,-4.859640502929689632e+01,-4.630608749389650569e+01,-5.743909301757810226e+02
5.849999999999999645e-01,-4.859757707107539915e+01,-4.629852161041259961e+01,-5.743941480151370342e+02
1.169999999999999929e+00,-4.859902475692749846e+01,-4.629307277664180020e+01,-5.743968760327149994e+02
1.754999999999999893e+00,-4.860074808685299530e+01,-4.628974099258419983e+01,-5.743991142285160549e+02
2.339999999999999858e+00,-4.860274706085200336e+01,-4.628852625823969902e+01,-5.744008626025389503e+02
2.924999999999999822e+00,-4.860502167892460079e+01,-4.628942857360839724e+01,-5.744021211547850498e+02
3.509999999999999787e+00,-4.860780960846129517e+01,-4.629431099628830282e+01,-5.744030027311779349e+02
4.094999999999999751e+00,-4.861111084946239203e+01,-4.630317352627929495e+01,-5.744035073317179467e+02
4.679999999999999716e+00,-4.861456890084150473e+01,-4.631322157718449262e+01,-5.744034656875179508e+02
5.264999999999999680e+00,-4.861782726151260192e+01,-4.632166056260670928e+01,-5.744027085296929727e+02
5.849999999999999645e+00,-4.862052943038939645e+01,-4.632569589614870154e+01,-5.744010665893549685e+02
6.434999999999999609e+00,-4.861937442663560205e+01,-4.632479958598549530e+01,-5.743982346690410168e+02
7.019999999999999574e+00,-4.861310887219070764e+01,-4.632123980548170294e+01,-5.743941507861239870e+02
7.604999999999999538e+00,-4.860444767013240153e+01,-4.631641621602440040e+01,-5.743890104939799812e+02
8.189999999999999503e+00,-4.859610572353820146e+01,-4.631172847900090517e+01,-5.743830093459829413e+02
8.774999999999998579e+00,-4.859079793548578863e+01,-4.630857625579829318e+01,-5.743763428955079462e+02
9.359999999999999432e+00,-4.859408974342520793e+01,-4.630743134164030295e+01,-5.743689879055790470e+02
9.945000000000000284e+00,-4.860580326933200013e+01,-4.630820011525329249e+01,-5.743608979867800599e+02
1.053000000000000114e+01,-4.862003844307270128e+01,-4.631143411327939674e+01,-5.743522339638240055e+02
1.111500000000000199e+01,-4.863089519451370535e+01,-4.631768487236040244e+01,-5.743431566614250414e+02
1.170000000000000284e+01,-4.863247345352169759e+01,-4.632750392913820292e+01,-5.743338269042969841e+02
1.228500000000000369e+01,-4.862173115464889861e+01,-4.635446518308509667e+01,-5.743219248607879308e+02
1.287000000000000455e+01,-4.860131241090320486e+01,-4.640308762928989239e+01,-5.743069560740050292e+02
1.345500000000000540e+01,-4.857384641983499307e+01,-4.646034044781939798e+01,-5.742918194308040256e+02
1.404000000000000625e+01,-4.854196237899429178e+01,-4.651319281874030054e+01,-5.742794138180370282e+02
1.462500000000000711e+01,-4.850828948593139955e+01,-4.654861392211910243e+01,-5.742726381225589876e+02
1.521000000000000796e+01,-4.846485978523479332e+01,-4.657029511856269721e+01,-5.742702731624389116e+02
1.579500000000000881e+01,-4.840922795111789867e+01,-4.658982281996109975e+01,-5.742689332000759350e+02
1.638000000000000966e+01,-4.835230712556759869e+01,-4.660600878330620844e+01,-5.742682672888179241e+02
1.696500000000001052e+01,-4.830501045057100384e+01,-4.661766476558980088e+01,-5.742679244820129725e+02
1.755000000000001137e+01,-4.827825106811520328e+01,-4.662360252380370440e+01,-5.742675538330079235e+02
1.813500000000001222e+01,-4.826884714857689573e+01,-4.662592932895150000e+01,-5.742669060500149953e+02
1.872000000000001307e+01,-4.826549032595929845e+01,-4.662763899485500474e+01,-5.742661687750389774e+02
1.930500000000001393e+01,-4.826690393768979703e+01,-4.662887309273359904e+01,-5.742656464621160239e+02
1.989000000000001478e+01,-4.827181132119550000e+01,-4.662977319380659935e+01,-5.742656435652829714e+02
2.047500000000001563e+01,-4.827893581390380007e+01,-4.663048086929320135e+01,-5.742664645385740414e+02
2.106000000000001648e+01,-4.828669641075210706e+01,-4.662974991416089665e+01,-5.742696347916480590e+02
2.164500000000001734e+01,-4.829453495029179777e+01,-4.662715249230770098e+01,-5.742755659524259499e+02
2.223000000000001819e+01,-4.830270903537090277e+01,-4.662405772834900120e+01,-5.742828918023410552e+02
2.281500000000001904e+01,-4.831147626883770130e+01,-4.662183474690029783e+01,-5.742902461228260336e+02
2.340000000000001990e+01,-4.832109425354000365e+01,-4.662185267257689247e+01,-5.742962626953130894e+02
2.398500000000002075e+01,-4.833229115826920719e+01,-4.664102958297799972e+01,-5.743012320963820230e+02
2.457000000000002160e+01,-4.834496724085320807e+01,-4.668618404912759701e+01,-5.743060159192459651e+02
2.515500000000002245e+01,-4.835813823769550623e+01,-4.674353593577850319e+01,-5.743101044702870013e+02
2.574000000000002331e+01,-4.837081988519970110e+01,-4.679930510768370766e+01,-5.743129880558850573e+02
2.632500000000002416e+01,-4.838202791976929973e+01,-4.683971142959590139e+01,-5.743141569824219914e+02
2.691000000000002501e+01,-4.838880580803760267e+01,-4.686445095806929828e+01,-5.743125395456410160e+02
2.749500000000002586e+01,-4.839061643341660357e+01,-4.688104508588220654e+01,-5.743083300383920005e+02
2.808000000000002672e+01,-4.839010465747760037e+01,-4.688745168212449954e+01,-5.743029177627170156e+02
2.866500000000002757e+01,-4.838991534179189813e+01,-4.688162861588589436e+01,-5.742976920206590421e+02
2.925000000000002842e+01,-4.839269334793090138e+01,-4.686153375625610096e+01,-5.742940421142579908e+02
2.983500000000002927e+01,-4.840512139803649916e+01,-4.681478501751179522e+01,-5.742926456937630064e+02
3.042000000000003013e+01,-4.842717582079689720e+01,-4.674170899544270696e+01,-5.742925038619920315e+02
3.100500000000003098e+01,-4.845144188760230008e+01,-4.665932658140860667e+01,-5.742924910998430050e+02
3.159000000000003183e+01,-4.847050486984310425e+01,-4.658465866676889533e+01,-5.742914818882160262e+02
3.217500000000003268e+01,-4.847695003890990506e+01,-4.653472614288330078e+01,-5.742883507080080108e+02
3.276000000000003354e+01,-4.846579728093679762e+01,-4.650374781824709913e+01,-5.742827312078350133e+02
3.334500000000003439e+01,-4.844184376334600728e+01,-4.647608681590029533e+01,-5.742755652561820625e+02
