# Time,X,Y,Z
0.000000000000000000e+00,-4.903428649902340197e+01,-4.218212127685550428e+01,-5.739876098632810226e+02
5.849999999999999645e-01,-4.903940587142939478e+01,-4.217558247665409965e+01,-5.739852935937500433e+02
1.169999999999999929e+00,-4.904235914016720699e+01,-4.217008443008420215e+01,-5.739831352392579902e+02
1.754999999999999893e+00,-4.904314630523679597e+01,-4.216562713714600363e+01,-5.739811347998049769e+02
2.339999999999999858e+00,-4.904176736663820435e+01,-4.216221059783939751e+01,-5.739792922753910034e+02
2.924999999999999822e+00,-4.903822232437129713e+01,-4.215983481216429851e+01,-5.739776076660159561e+02
3.509999999999999787e+00,-4.903278882603549960e+01,-4.215911516387979674e+01,-5.739759256375730274e+02
4.094999999999999751e+00,-4.902546687163079042e+01,-4.216005165298589930e+01,-5.739742461900619901e+02
4.679999999999999716e+00,-4.901583998975820577e+01,-4.216172120384399591e+01,-5.739728023246440216e+02
5.264999999999999680e+00,-4.900349170901889551e+01,-4.216320074081589553e+01,-5.739718270424790489e+02
5.849999999999999645e+00,-4.898800555801389578e+01,-4.216356718826289551e+01,-5.739715533447269991e+02
6.434999999999999609e+00,-4.896402598976389697e+01,-4.215996452225289914e+01,-5.739781996796359635e+02
7.019999999999999574e+00,-4.893085982060989636e+01,-4.215232110162820334e+01,-5.739943454271499377e+02
7.604999999999999538e+00,-4.889508412413379546e+01,-4.214389042491239934e+01,-5.740147649859679859e+02
8.189999999999999503e+00,-4.886327597391729682e+01,-4.213792599062919919e+01,-5.740342327547930381e+02
8.774999999999998579e+00,-4.884201244354250093e+01,-4.213768129730220124e+01,-5.740475231323240450e+02
9.359999999999999432e+00,-4.882950554846310354e+01,-4.214465205391920222e+01,-5.740558337035760132e+02
9.945000000000000284e+00,-4.881884723225299894e+01,-4.215703255181149700e+01,-5.740636027924570044e+02
1.053000000000000114e+01,-4.880893446067429409e+01,-4.217312416301820122e+01,-5.740704659060160111e+02
1.111500000000000199e+01,-4.879866419948909595e+01,-4.219122825957850154e+01,-5.740760585512989564e+02
1.170000000000000284e+01,-4.878693341445919884e+01,-4.220964621353149937e+01,-5.740800162353519909e+02
1.228500000000000369e+01,-4.877329503753729512e+01,-4.223113564863210456e+01,-5.740828437808239642e+02
1.287000000000000455e+01,-4.875851724149369915e+01,-4.225680986706399977e+01,-5.740852206289270043e+02
1.345500000000000540e+01,-4.874331985331720318e+01,-4.228250375850960552e+01,-5.740870442145469497e+02
1.404000000000000625e+01,-4.872842269999660658e+01,-4.230405221265120730e+01,-5.740882119725720258e+02
1.462500000000000711e+01,-4.871454560852049553e+01,-4.231729011917109773e+01,-5.740886213378910270e+02
1.521000000000000796e+01,-4.870410839928250368e+01,-4.232339642191079321e+01,-5.740877387048020637e+02
1.579500000000000881e+01,-4.869939843704320026e+01,-4.232687110528979701e+01,-5.740856739552709769e+02
1.638000000000000966e+01,-4.870093686534210065e+01,-4.232853061985820631e+01,-5.740832897556829266e+02
1.696500000000001052e+01,-4.870924482771870601e+01,-4.232919141616599745e+01,-5.740814487724230730e+02
1.755000000000001137e+01,-4.872484346771240382e+01,-4.232966994476320366e+01,-5.740810136718749845e+02
1.813500000000001222e+01,-4.875473153471829590e+01,-4.232984500211050261e+01,-5.740818559264420173e+02
1.872000000000001307e+01,-4.879940433058089866e+01,-4.232936053987850045e+01,-5.740834102222579531e+02
1.930500000000001393e+01,-4.884962782751389199e+01,-4.232868074143200232e+01,-5.740858840463089336e+02
1.989000000000001478e+01,-4.889616799773099842e+01,-4.232826979013560020e+01,-5.740894848855780310e+02
2.047500000000001563e+01,-4.892979081344599734e+01,-4.232859186935420581e+01,-5.740944202270510459e+02
2.106000000000001648e+01,-4.895389739108029659e+01,-4.233342564409070263e+01,-5.741002253712380252e+02
2.164500000000001734e+01,-4.897729478636880174e+01,-4.234387403155339769e+01,-5.741062296220869712e+02
2.223000000000001819e+01,-4.899885788049579816e+01,-4.235638759341549786e+01,-5.741123314717419817e+02
2.281500000000001904e+01,-4.901746155464560672e+01,-4.236741689135000399e+01,-5.741184294123439713e+02
2.340000000000001990e+01,-4.903198069000239201e+01,-4.237341248703000218e+01,-5.741244219360349916e+02
2.398500000000002075e+01,-4.904404161919229210e+01,-4.236868388863580037e+01,-5.741308567174810378e+02
2.457000000000002160e+01,-4.905604847634499777e+01,-4.235413654891020485e+01,-5.741377468127529937e+02
2.515500000000002245e+01,-4.906804284490070245e+01,-4.233611494637000305e+01,-5.741441887861010400e+02
2.574000000000002331e+01,-4.908006630829959960e+01,-4.232096355953189715e+01,-5.741492792017750162e+02
2.632500000000002416e+01,-4.909216044998169792e+01,-4.231502686691279536e+01,-5.741521146240229427e+02
2.691000000000002501e+01,-4.910431985261860177e+01,-4.231993384359039823e+01,-5.741504952630409662e+02
2.749500000000002586e+01,-4.911650631854820404e+01,-4.233031670116839962e+01,-5.741440912929180058e+02
2.808000000000002672e+01,-4.912871226071070652e+01,-4.234202477295279721e+01,-5.741348042237440268e+02
