# Time,X,Y,Z
0.000000000000000000e+00,-4.769048309326169743e+01,-4.227467346191409803e+01,-5.740847167968750000e+02
5.849999999999999645e-01,-4.770166308731079852e+01,-4.226849756454470253e+01,-5.740808557080080163e+02
1.169999999999999929e+00,-4.771020822540279482e+01,-4.226294041000370783e+01,-5.740774403369140373e+02
1.754999999999999893e+00,-4.771611850753779294e+01,-4.225800199829100023e+01,-5.740744706835939724e+02
2.339999999999999858e+00,-4.771939393371579996e+01,-4.225368232940670765e+01,-5.740719467480470257e+02
2.924999999999999822e+00,-4.772003450393679458e+01,-4.224998140335079455e+01,-5.740698685302729700e+02
3.509999999999999787e+00,-4.771735601222459877e+01,-4.224710058837990090e+01,-5.740682092800409464e+02
4.094999999999999751e+00,-4.771135845857929070e+01,-4.224503988449399827e+01,-5.740669689973490222e+02
4.679999999999999716e+00,-4.770306815196499883e+01,-4.224349723930820488e+01,-5.740661878075479763e+02
5.264999999999999680e+00,-4.769351140134590139e+01,-4.224217060043749683e+01,-5.740659058359839264e+02
5.849999999999999645e+00,-4.768371451568599895e+01,-4.224075791549680048e+01,-5.740661632080079926e+02
6.434999999999999609e+00,-4.767300451247159998e+01,-4.223941106060829753e+01,-5.740681207730900724e+02
7.019999999999999574e+00,-4.766069114847789479e+01,-4.223856462859460237e+01,-5.740720861700649493e+02
7.604999999999999538e+00,-4.764777484160289589e+01,-4.223834064212220341e+01,-5.740768197083269797e+02
8.189999999999999503e+00,-4.763525600974450214e+01,-4.223886112385720537e+01,-5.740810816972700650e+02
8.774999999999998579e+00,-4.762413507080079711e+01,-4.224024809646610379e+01,-5.740836324462890161e+02
9.359999999999999432e+00,-4.762056405380320712e+01,-4.224613061513520051e+01,-5.740831582826439217e+02
9.945000000000000284e+00,-4.762581434043429596e+01,-4.225876359035800078e+01,-5.740803432026090150e+02
1.053000000000000114e+01,-4.763356537756860121e+01,-4.227620782776109820e+01,-5.740769440190930482e+02
1.111500000000000199e+01,-4.763749661208060360e+01,-4.229652413297129954e+01,-5.740747175450070472e+02
1.170000000000000284e+01,-4.763128749084470570e+01,-4.231777331161499944e+01,-5.740754205932620380e+02
1.228500000000000369e+01,-4.761175906735179808e+01,-4.234317574790550509e+01,-5.740785497399059523e+02
1.287000000000000455e+01,-4.758318696498869826e+01,-4.237422137694200330e+01,-5.740822952013689928e+02
1.345500000000000540e+01,-4.755043248547439561e+01,-4.240637533067990006e+01,-5.740864542511309310e+02
1.404000000000000625e+01,-4.751835693052780130e+01,-4.243510274107470792e+01,-5.740908241626719928e+02
1.462500000000000711e+01,-4.749182160186770574e+01,-4.245586874008179734e+01,-5.740952022094730864e+02
1.521000000000000796e+01,-4.746701134302949754e+01,-4.246966678921290139e+01,-5.741000512996589578e+02
1.579500000000000881e+01,-4.744099942549880211e+01,-4.248078394179299977e+01,-5.741056444039300004e+02
1.638000000000000966e+01,-4.741997979292010257e+01,-4.248962571749719785e+01,-5.741114938896209878e+02
1.696500000000001052e+01,-4.741014638893770439e+01,-4.249659763600109841e+01,-5.741171121240679440e+02
1.755000000000001137e+01,-4.741769315719599831e+01,-4.250210521697999866e+01,-5.741220114746089394e+02
1.813500000000001222e+01,-4.743728608120149914e+01,-4.250690502397920056e+01,-5.741183455071339949e+02
1.872000000000001307e+01,-4.745901220535750298e+01,-4.251127870821409971e+01,-5.741035593286940184e+02
1.930500000000001393e+01,-4.748219706465449974e+01,-4.251491942086460085e+01,-5.740851026183660224e+02
1.989000000000001478e+01,-4.750616619408240382e+01,-4.251752031311090008e+01,-5.740704250552290659e+02
2.047500000000001563e+01,-4.753024512863159856e+01,-4.251877453613279556e+01,-5.740669763183590248e+02
2.106000000000001648e+01,-4.755469416522620207e+01,-4.251838309432629615e+01,-5.740746364447959422e+02
2.164500000000001734e+01,-4.757973555013660416e+01,-4.251635675023840122e+01,-5.740865693914730628e+02
2.223000000000001819e+01,-4.760463774237229018e+01,-4.251285329227589926e+01,-5.741001507173149321e+02
2.281500000000001904e+01,-4.762866920094260337e+01,-4.250803050884569956e+01,-5.741127559812449590e+02
2.340000000000001990e+01,-4.765109838485720672e+01,-4.250204618835449821e+01,-5.741217607421870071e+02
2.398500000000002075e+01,-4.767064379103360494e+01,-4.249280357965189836e+01,-5.741288728382450017e+02
2.457000000000002160e+01,-4.768751082462089386e+01,-4.247988015378939508e+01,-5.741363737245550283e+02
2.515500000000002245e+01,-4.770319830697550145e+01,-4.246594503247650465e+01,-5.741424993855900993e+02
2.574000000000002331e+01,-4.771920505945370650e+01,-4.245366733742289966e+01,-5.741454858058219770e+02
2.632500000000002416e+01,-4.773702990341189434e+01,-4.244571619033810350e+01,-5.741435689697269709e+02
2.691000000000002501e+01,-4.775644185405870701e+01,-4.244265427200510032e+01,-5.741386055897879714e+02
2.749500000000002586e+01,-4.777612306802210185e+01,-4.244216027462839946e+01,-5.741336305702839127e+02
2.808000000000002672e+01,-4.779594207878729861e+01,-4.244257733704979785e+01,-5.741286471833769838e+02
2.866500000000002757e+01,-4.781576741983960233e+01,-4.244224859811139794e+01,-5.741236587012269865e+02
2.925000000000002842e+01,-4.783546762466429669e+01,-4.243951719665529509e+01,-5.741186683959959964e+02
2.983500000000002927e+01,-4.785600285757629280e+01,-4.243424939561509746e+01,-5.741136735033070408e+02
3.042000000000003013e+01,-4.787718844279149977e+01,-4.242793779998319792e+01,-5.741086724990730090e+02
3.100500000000003098e+01,-4.789717565364660601e+01,-4.242136506168900212e+01,-5.741036705158910536e+02
3.159000000000003183e+01,-4.791411576347849888e+01,-4.241531383266190147e+01,-5.740986726863569629e+02
3.217500000000003268e+01,-4.792616004562379572e+01,-4.241056676483150056e+01,-5.740936841430660706e+02
3.276000000000003354e+01,-4.792395438810090269e+01,-4.240684396238790299e+01,-5.740919250472660451e+02
3.334500000000003439e+01,-4.790462732428489545e+01,-4.240364767206270358e+01,-5.740946410736479493e+02
3.393000000000003524e+01,-4.787605409554750224e+01,-4.240143375959820560e+01,-5.740988756249810194e+02
3.451500000000003610e+01,-4.784610994326029498e+01,-4.240065809073639969e+01,-5.741016721040339235e+02
3.510000000000003695e+01,-4.782267010879520086e+01,-4.240177653121950385e+01,-5.741000739135739650e+02
3.568500000000003780e+01,-4.780480043189290029e+01,-4.240425225038489998e+01,-5.740949610185299434e+02
3.627000000000003865e+01,-4.778700055591320250e+01,-4.240715706280749941e+01,-5.740892988989589867e+02
3.685500000000003951e+01,-4.777029642765579354e+01,-4.241035980208529566e+01,-5.740832592303289630e+02
3.744000000000004036e+01,-4.775571399392070759e+01,-4.241372930181650247e+01,-5.740770136881050121e+02
3.802500000000004121e+01,-4.774427920150759519e+01,-4.241713439559939758e+01,-5.740707339477539790e+02
3.861000000000004206e+01,-4.774187282912070174e+01,-4.242097513508250017e+01,-5.740639213444010238e+02
3.919500000000004292e+01,-4.775001548555999875e+01,-4.242538918030360406e+01,-5.740563849467790760e+02
3.978000000000004377e+01,-4.776319286276930143e+01,-4.242985177744460401e+01,-5.740487580307659528e+02
4.036500000000004462e+01,-4.777589065269200574e+01,-4.243383817268720293e+01,-5.740416738722369701e+02
4.095000000000004547e+01,-4.778259454727169953e+01,-4.243682361221310373e+01,-5.740357657470700588e+02
4.153500000000004633e+01,-4.778024514152229330e+01,-4.243607918222750186e+01,-5.740363075407610722e+02
4.212000000000004718e+01,-4.777203561926919662e+01,-4.243085146726170365e+01,-5.740450230710200685e+02
4.270500000000004803e+01,-4.776183055567389601e+01,-4.242357896098679504e+01,-5.740572205120520266e+02
4.329000000000004889e+01,-4.775349452589789223e+01,-4.241670015707389751e+01,-5.740682080380580601e+02
4.387500000000004974e+01,-4.775089210510250126e+01,-4.241265354919429598e+01,-5.740732938232420111e+02
4.446000000000005059e+01,-4.776594175079319626e+01,-4.241101715769860192e+01,-5.740735012571640254e+02
4.504500000000005144e+01,-4.779952389100709809e+01,-4.240971916085149473e+01,-5.740732251885549431e+02
4.563000000000005230e+01,-4.783894605670320743e+01,-4.240872328919559919e+01,-5.740728309803780576e+02
4.621500000000005315e+01,-4.787151577884080211e+01,-4.240799327327360402e+01,-5.740726839955950709e+02
4.680000000000005400e+01,-4.788454058837889704e+01,-4.240749284362789950e+01,-5.740731495971679124e+02
4.738500000000005485e+01,-4.787462838399529375e+01,-4.240888441108899798e+01,-5.740742749319960012e+02
4.797000000000005571e+01,-4.785239043037059758e+01,-4.241239527658750319e+01,-5.740756982389190171e+02
4.855500000000005656e+01,-4.782613930746870068e+01,-4.241583650581640086e+01,-5.740771715188089956e+02
4.914000000000005741e+01,-4.780418759525310435e+01,-4.241701916446870513e+01,-5.740784467725369495e+02
4.972500000000005826e+01,-4.779484787368770782e+01,-4.241375431823729514e+01,-5.740792760009770745e+02
5.031000000000005912e+01,-4.779516456728349993e+01,-4.240657764201170465e+01,-5.740787194418110175e+02
5.089500000000005997e+01,-4.779657411465040440e+01,-4.239795901692679791e+01,-5.740766814748210436e+02
5.148000000000006082e+01,-4.779897711690099982e+01,-4.238861081804370201e+01,-5.740741803140260799e+02
5.206500000000006168e+01,-4.780227417514770849e+01,-4.237924542042339482e+01,-5.740722341734430074e+02
5.265000000000006253e+01,-4.780636589050290297e+01,-4.237057519912720238e+01,-5.740718612670900711e+02
5.323500000000006338e+01,-4.781564225200019536e+01,-4.236282891144979601e+01,-5.740732311530580319e+02
